contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260824C00325000,2026-08-14 15:29:44+00:00,325.0,77.49,71.45,75.35,0.0,0.0,,1.0,1.035893492431641,True,REGULAR,USD,call
GLD260824C00367000,2026-08-13 15:19:52+00:00,367.0,34.35,29.5,33.4,0.0,0.0,,1.0,0.5310105493164063,True,REGULAR,USD,call
GLD260824C00374000,2026-08-18 15:24:58+00:00,374.0,25.66,24.05,25.0,-3.1200008,-10.840864,4.0,,0.301764794921875,True,REGULAR,USD,call
GLD260824C00375000,2026-08-18 15:24:58+00:00,375.0,24.67,23.1,24.0,-3.289999,-11.766807,2.0,7.0,0.29175512939453113,True,REGULAR,USD,call
GLD260824C00376000,2026-08-18 14:04:19+00:00,376.0,28.29,22.0,23.05,1.3200016,4.894333,2.0,3.0,0.2885813330078124,True,REGULAR,USD,call
GLD260824C00377000,2026-08-18 14:04:19+00:00,377.0,27.3,21.05,22.1,1.1700001,4.4776125,4.0,2.0,0.2849192602539062,True,REGULAR,USD,call
GLD260824C00378000,2026-08-18 15:17:21+00:00,378.0,22.49,20.15,21.0,-5.3500004,-19.216955,6.0,4.0,0.26148199462890626,True,REGULAR,USD,call
GLD260824C00379000,2026-08-18 15:17:21+00:00,379.0,21.5,19.15,19.9,-2.67,-11.046752,14.0,3.0,0.23731231445312498,True,REGULAR,USD,call
GLD260824C00380000,2026-08-18 15:32:55+00:00,380.0,20.09,18.1,18.9,-2.8400002,-12.385521,12.0,2.0,0.22754678710937498,True,REGULAR,USD,call
GLD260824C00381000,2026-08-18 15:32:55+00:00,381.0,19.1,17.2,17.95,-3.1599998,-14.195867,6.0,2.0,0.22461712890624996,True,REGULAR,USD,call
GLD260824C00382000,2026-08-18 15:30:23+00:00,382.0,17.99,16.2,17.0,-3.2800007,-15.420783,12.0,2.0,0.22071091796874998,True,REGULAR,USD,call
GLD260824C00383000,2026-08-18 15:30:23+00:00,383.0,17.02,15.4,16.05,-2.539999,-12.985681,9.0,3.0,0.21607229248046872,True,REGULAR,USD,call
GLD260824C00384000,2026-08-18 14:49:33+00:00,384.0,18.74,14.35,15.1,-0.52000046,-2.6998985,6.0,6.0,0.21070125244140625,True,REGULAR,USD,call
GLD260824C00385000,2026-08-18 14:51:27+00:00,385.0,17.84,13.5,14.15,-3.3500004,-15.809345,10.0,19.0,0.2048419360351562,True,REGULAR,USD,call
GLD260824C00386000,2026-08-18 14:51:27+00:00,386.0,16.85,12.6,13.25,-2.75,-14.030612,8.0,2.0,0.20288883056640622,True,REGULAR,USD,call
GLD260824C00387000,2026-08-18 14:23:52+00:00,387.0,16.95,11.8,12.3,-2.4499989,-12.6288595,10.0,2.0,0.19544261596679688,True,REGULAR,USD,call
