contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260911C00290000,2026-07-31 16:05:41+00:00,290.0,82.95,107.1,111.0,0.0,0.0,1.0,1,0.6157264990234376,True,REGULAR,USD,call
GLD260911C00300000,2026-08-12 13:43:23+00:00,300.0,106.3,97.2,101.0,0.0,0.0,1.0,8,0.567387138671875,True,REGULAR,USD,call
GLD260911C00345000,2026-08-14 18:42:20+00:00,345.0,58.17,52.45,56.35,0.0,0.0,,3,0.4749808361816406,True,REGULAR,USD,call
GLD260911C00350000,2026-08-14 18:51:51+00:00,350.0,52.49,47.55,51.45,0.0,0.0,6.0,7,0.445318046875,True,REGULAR,USD,call
GLD260911C00351000,2026-08-04 14:17:21+00:00,351.0,27.84,46.85,50.4,0.0,0.0,36.0,0,0.4359187268066406,True,REGULAR,USD,call
GLD260911C00352000,2026-08-04 14:17:21+00:00,352.0,27.0,45.6,49.5,0.0,0.0,36.0,0,0.4337214831542969,True,REGULAR,USD,call
GLD260911C00353000,2026-08-04 14:08:17+00:00,353.0,26.2,44.65,48.5,0.0,0.0,36.0,0,0.42676354492187507,True,REGULAR,USD,call
GLD260911C00354000,2026-08-05 15:04:03+00:00,354.0,39.39,43.75,47.55,0.0,0.0,18.0,4,0.42200285034179685,True,REGULAR,USD,call
GLD260911C00355000,2026-08-05 15:04:03+00:00,355.0,38.4,42.7,46.55,0.0,0.0,36.0,8,0.415044912109375,True,REGULAR,USD,call
GLD260911C00356000,2026-08-05 15:04:03+00:00,356.0,37.47,41.7,45.6,0.0,0.0,36.0,10,0.41022318298339844,True,REGULAR,USD,call
GLD260911C00357000,2026-08-10 19:17:21+00:00,357.0,46.97,40.85,44.6,0.0,0.0,1.0,4,0.40320421020507813,True,REGULAR,USD,call
GLD260911C00358000,2026-08-05 14:35:51+00:00,358.0,33.81,39.75,43.65,0.0,0.0,36.0,3,0.39826041198730466,True,REGULAR,USD,call
GLD260911C00359000,2026-08-05 14:35:51+00:00,359.0,32.87,38.8,42.7,0.0,0.0,,0,0.39331661376953125,True,REGULAR,USD,call
GLD260911C00360000,2026-08-07 17:49:00+00:00,360.0,40.35,37.85,41.75,0.0,0.0,2.0,2,0.3883117810058594,True,REGULAR,USD,call
GLD260911C00361000,2026-08-07 15:28:26+00:00,361.0,40.92,36.9,40.75,0.0,0.0,1.0,8,0.3811097045898437,True,REGULAR,USD,call
GLD260911C00362000,2026-08-13 13:42:05+00:00,362.0,41.0,35.95,39.8,0.0,0.0,1.0,2,0.375982802734375,True,REGULAR,USD,call
GLD260911C00363000,2026-08-05 14:10:10+00:00,363.0,29.09,35.0,38.85,0.0,0.0,36.0,0,0.37085590087890624,True,REGULAR,USD,call
GLD260911C00364000,2026-08-12 13:52:57+00:00,364.0,44.29,34.05,37.9,0.0,0.0,2.0,7,0.3656069299316406,True,REGULAR,USD,call
GLD260911C00365000,2026-08-05 14:11:29+00:00,365.0,27.76,34.75,35.55,0.0,0.0,37.0,0,0.3011544494628906,True,REGULAR,USD,call
GLD260911C00366000,2026-08-07 18:31:02+00:00,366.0,34.6,33.5,34.55,0.0,0.0,20.0,24,0.29456271850585936,True,REGULAR,USD,call
GLD260911C00367000,2026-08-07 18:31:02+00:00,367.0,33.7,32.65,33.6,0.0,0.0,40.0,48,0.29016823120117186,True,REGULAR,USD,call
GLD260911C00368000,2026-08-13 14:51:10+00:00,368.0,36.4,32.0,32.65,0.0,0.0,1.0,42,0.2857127093505859,True,REGULAR,USD,call
GLD260911C00369000,2026-08-07 18:17:00+00:00,369.0,32.16,30.75,31.75,0.0,0.0,36.0,40,0.2833323620605468,True,REGULAR,USD,call
GLD260911C00370000,2026-08-17 18:03:11+00:00,370.0,36.87,30.1,30.75,0.0,0.0,100.0,133,0.2765575274658203,True,REGULAR,USD,call
GLD260911C00371000,2026-08-13 16:51:28+00:00,371.0,32.03,28.9,29.85,0.0,0.0,100.0,135,0.27387200744628903,True,REGULAR,USD,call
GLD260911C00372000,2026-08-07 17:59:16+00:00,372.0,29.95,28.1,29.0,0.0,0.0,37.0,20,0.27295648925781246,True,REGULAR,USD,call
GLD260911C00373000,2026-08-07 15:16:40+00:00,373.0,30.07,27.2,28.05,0.0,0.0,37.0,17,0.2679516564941406,True,REGULAR,USD,call
GLD260911C00374000,2026-08-17 15:49:30+00:00,374.0,34.15,26.5,27.15,0.0,0.0,2.0,94,0.264655791015625,True,REGULAR,USD,call
GLD260911C00375000,2026-08-13 14:51:10+00:00,375.0,29.99,25.6,26.25,0.0,0.0,1.0,88,0.2612378564453125,True,REGULAR,USD,call
GLD260911C00376000,2026-08-14 18:04:08+00:00,376.0,28.65,24.75,25.35,0.0,0.0,2.0,245,0.25757578369140627,True,REGULAR,USD,call
GLD260911C00377000,2026-08-18 19:01:56+00:00,377.0,25.42,23.95,24.6,-3.6800003,-12.646049,1.0,5,0.2590406127929688,True,REGULAR,USD,call
GLD260911C00378000,2026-08-18 19:57:16+00:00,378.0,23.43,23.05,23.75,-4.8199997,-17.061945,2.0,7,0.25659923095703124,True,REGULAR,USD,call
GLD260911C00379000,2026-08-17 15:49:30+00:00,379.0,29.57,22.15,22.75,0.0,0.0,1.0,19,0.249030947265625,True,REGULAR,USD,call
GLD260911C00380000,2026-08-13 18:20:46+00:00,380.0,23.9,21.25,21.9,0.0,0.0,5.0,152,0.24622335815429688,True,REGULAR,USD,call
GLD260911C00381000,2026-08-11 13:35:27+00:00,381.0,26.43,20.55,21.25,0.0,0.0,1.0,7,0.24951922363281248,True,REGULAR,USD,call
GLD260911C00382000,2026-08-17 17:36:34+00:00,382.0,26.3,19.75,20.45,0.0,0.0,1.0,12,0.24762715270996094,True,REGULAR,USD,call
GLD260911C00383000,2026-08-14 13:40:17+00:00,383.0,23.77,17.55,19.7,0.0,0.0,1.0,9,0.2468947381591797,True,REGULAR,USD,call
GLD260911C00384000,2026-08-13 13:47:00+00:00,384.0,21.8,18.25,18.85,0.0,0.0,2.0,12,0.24292749267578123,True,REGULAR,USD,call
GLD260911C00385000,2026-08-18 16:00:39+00:00,385.0,19.46,17.45,17.95,-4.2800007,-18.028646,15.0,82,0.23731231445312498,True,REGULAR,USD,call
GLD260911C00386000,2026-08-12 19:23:48+00:00,386.0,23.8,16.5,17.25,0.0,0.0,6.0,63,0.23712921081542968,True,REGULAR,USD,call
