contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00260000,2026-08-07 15:42:48+00:00,260.0,143.85,140.9,144.6,0.0,0.0,1.0,3,0.5203295037841795,True,REGULAR,USD,call
GLD261231C00265000,2026-07-23 18:19:22+00:00,265.0,112.44,136.05,139.7,0.0,0.0,1.0,1,0.5055591436767577,True,REGULAR,USD,call
GLD261231C00270000,2026-07-17 19:15:52+00:00,270.0,104.35,131.05,134.85,0.0,0.0,1.0,1,0.5412033184814455,True,REGULAR,USD,call
GLD261231C00275000,2026-08-03 18:51:14+00:00,275.0,101.7,126.15,130.0,0.0,0.0,1.0,3,0.5252733020019531,True,REGULAR,USD,call
GLD261231C00280000,2026-06-12 15:12:48+00:00,280.0,114.9,98.15,101.4,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-08-14 18:20:42+00:00,300.0,107.45,103.45,105.8,0.0,0.0,3.0,139,0.44739322143554683,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,100.85,104.55,0.0,0.0,2.0,95,0.49850965362548827,True,REGULAR,USD,call
GLD261231C00310000,2026-07-28 19:31:44+00:00,310.0,68.55,93.05,96.4,0.0,0.0,1.0,263,0.4215756085205078,True,REGULAR,USD,call
GLD261231C00315000,2026-06-24 13:50:06+00:00,315.0,67.4,88.6,91.5,0.0,0.0,1.0,116,0.4046995565795898,True,REGULAR,USD,call
GLD261231C00320000,2026-08-05 18:31:44+00:00,320.0,78.86,83.15,87.05,0.0,0.0,2.0,33,0.395788512878418,True,REGULAR,USD,call
GLD261231C00325000,2026-07-20 15:54:38+00:00,325.0,56.45,78.55,82.4,0.0,0.0,3.0,7,0.38291022369384764,True,REGULAR,USD,call
GLD261231C00330000,2026-08-06 14:27:32+00:00,330.0,69.9,75.5,76.45,0.0,0.0,2.0,23,0.3482731188964844,True,REGULAR,USD,call
GLD261231C00335000,2026-08-04 13:51:03+00:00,335.0,51.54,69.45,71.9,0.0,0.0,10.0,11,0.33728690063476563,True,REGULAR,USD,call
GLD261231C00340000,2026-08-11 15:47:21+00:00,340.0,70.81,65.0,68.75,0.0,0.0,10.0,13,0.3469913934326171,True,REGULAR,USD,call
GLD261231C00345000,2026-07-15 14:30:01+00:00,345.0,44.53,62.2,63.0,0.0,0.0,1.0,4,0.31677929321289056,True,REGULAR,USD,call
GLD261231C00350000,2026-08-18 14:45:53+00:00,350.0,61.75,57.95,58.75,-1.25,-1.9841269,2.0,139,0.3083870431518554,True,REGULAR,USD,call
GLD261231C00355000,2026-08-17 19:13:53+00:00,355.0,59.47,53.8,54.7,0.0,0.0,2.0,17,0.3018563467407227,True,REGULAR,USD,call
GLD261231C00360000,2026-08-18 13:30:01+00:00,360.0,53.92,49.8,50.55,-2.2300034,-3.971511,1.0,37,0.2929758203124999,True,REGULAR,USD,call
GLD261231C00361000,2026-08-17 15:17:57+00:00,361.0,55.83,49.0,49.8,0.0,0.0,1.0,10,0.2921213366699218,True,REGULAR,USD,call
GLD261231C00362000,2026-08-06 13:51:56+00:00,362.0,44.15,48.15,49.1,0.0,0.0,2.0,4,0.29181616394042953,True,REGULAR,USD,call
GLD261231C00363000,2026-05-05 20:08:56+00:00,363.0,74.14,52.55,55.15,0.0,0.0,2.0,1,0.37305314453125,True,REGULAR,USD,call
GLD261231C00364000,2026-08-11 15:15:50+00:00,364.0,52.0,46.65,47.55,0.0,0.0,1.0,6,0.28919167846679683,True,REGULAR,USD,call
GLD261231C00365000,2026-08-13 13:30:09+00:00,365.0,49.75,45.9,46.55,0.0,0.0,1.0,125,0.28504132934570303,True,REGULAR,USD,call
GLD261231C00366000,2026-08-03 13:35:19+00:00,366.0,26.25,45.2,45.95,0.0,0.0,3.0,24,0.28577374389648436,True,REGULAR,USD,call
GLD261231C00367000,2026-08-10 15:59:32+00:00,367.0,47.08,42.85,46.75,0.0,0.0,1.0,23,0.303168589477539,True,REGULAR,USD,call
GLD261231C00368000,2026-08-07 14:05:56+00:00,368.0,44.5,42.15,46.0,0.0,0.0,2.0,15,0.3018258294677735,True,REGULAR,USD,call
GLD261231C00369000,2026-08-13 14:15:40+00:00,369.0,46.1,42.95,43.8,0.0,0.0,1.0,16,0.28330184478759757,True,REGULAR,USD,call
GLD261231C00370000,2026-08-17 19:42:43+00:00,370.0,48.26,42.25,42.95,0.0,0.0,4.0,181,0.28079942840576166,True,REGULAR,USD,call
GLD261231C00371000,2026-08-13 13:47:01+00:00,371.0,42.05,41.5,42.25,-2.7999992,-6.243031,1.0,49,0.280005979309082,True,REGULAR,USD,call
GLD261231C00372000,2026-08-13 13:30:27+00:00,372.0,44.8,40.75,41.65,0.0,0.0,2.0,20,0.28032641067504876,True,REGULAR,USD,call
GLD261231C00373000,2026-08-17 15:00:45+00:00,373.0,45.99,40.05,40.8,0.0,0.0,1.0,53,0.27768666656494134,True,REGULAR,USD,call
GLD261231C00374000,2026-08-13 19:53:45+00:00,374.0,40.55,39.35,40.25,0.0,0.0,1.0,26,0.2784648570251465,True,REGULAR,USD,call
GLD261231C00375000,2026-08-18 16:26:11+00:00,375.0,40.98,38.65,39.45,0.829998,2.0672429,1.0,276,0.2763133892822265,True,REGULAR,USD,call
GLD261231C00376000,2026-08-18 17:57:50+00:00,376.0,39.55,38.0,38.75,-5.130001,-11.48165,2.0,121,0.2752452847290039,True,REGULAR,USD,call
GLD261231C00377000,2026-08-05 19:31:07+00:00,377.0,32.95,37.3,38.15,0.0,0.0,32.0,67,0.2752605433654785,True,REGULAR,USD,call
GLD261231C00378000,2026-08-06 14:18:19+00:00,378.0,33.2,36.65,37.4,0.0,0.0,1.0,35,0.27352105880737304,True,REGULAR,USD,call
GLD261231C00379000,2026-08-06 14:04:51+00:00,379.0,32.81,35.95,36.7,0.0,0.0,50.0,22,0.2722851092529296,True,REGULAR,USD,call
GLD261231C00380000,2026-08-18 20:01:56+00:00,380.0,35.84,35.3,36.05,-5.91,-14.155688,2.0,355,0.271567953338623,True,REGULAR,USD,call
GLD261231C00381000,2026-08-10 15:59:32+00:00,381.0,37.34,34.65,35.35,0.0,0.0,1.0,31,0.27022519332885747,True,REGULAR,USD,call
GLD261231C00382000,2026-08-17 14:38:24+00:00,382.0,39.81,34.0,34.75,0.0,0.0,1.0,14,0.2699352792358398,True,REGULAR,USD,call
