contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260720P00354000,2026-07-14 15:04:36+00:00,354.0,0.3,0.35,0.48,-1.3,-81.25001,4.0,77.0,0.2585523364257813,False,REGULAR,USD,put
GLD260720P00355000,2026-07-14 19:47:24+00:00,355.0,0.49,0.42,0.53,-1.11,-69.375,96.0,172.0,0.2536695727539063,False,REGULAR,USD,put
GLD260720P00356000,2026-07-14 19:57:09+00:00,356.0,0.51,0.47,0.61,-1.23,-70.68965,3.0,33.0,0.2514723291015625,False,REGULAR,USD,put
GLD260720P00357000,2026-07-14 18:26:17+00:00,357.0,0.63,0.54,0.68,-1.5600001,-71.23287,14.0,14.0,0.24719991088867188,False,REGULAR,USD,put
GLD260720P00358000,2026-07-14 17:33:51+00:00,358.0,0.7,0.62,0.76,-1.3999999,-66.666664,22.0,9.0,0.2430495617675781,False,REGULAR,USD,put
GLD260720P00359000,2026-07-14 20:06:45+00:00,359.0,0.81,0.71,0.87,-1.6700001,-67.33871,36.0,25.0,0.2406081799316406,False,REGULAR,USD,put
GLD260720P00360000,2026-07-14 20:00:42+00:00,360.0,0.91,0.81,0.97,-1.8899999,-67.49999,70.0,124.0,0.2362136926269531,False,REGULAR,USD,put
GLD260720P00361000,2026-07-14 17:33:35+00:00,361.0,0.93,0.95,1.11,-2.1399999,-69.70684,17.0,44.0,0.23389437988281248,False,REGULAR,USD,put
GLD260720P00362000,2026-07-14 20:03:57+00:00,362.0,1.26,1.08,1.26,-2.09,-62.388058,17.0,49.0,0.23120885986328127,False,REGULAR,USD,put
GLD260720P00363000,2026-07-14 17:49:23+00:00,363.0,1.27,1.24,1.43,-2.38,-65.20548,12.0,39.0,0.22840127075195313,False,REGULAR,USD,put
GLD260720P00364000,2026-07-14 17:40:04+00:00,364.0,1.44,1.38,1.62,-2.53,-63.72796,4.0,7.0,0.22571575073242187,False,REGULAR,USD,put
GLD260720P00365000,2026-07-14 19:43:59+00:00,365.0,1.75,1.62,1.81,-2.6599998,-60.317463,133.0,107.0,0.2215654016113281,False,REGULAR,USD,put
GLD260720P00366000,2026-07-14 18:08:52+00:00,366.0,1.86,1.83,2.04,-2.9,-60.924366,15.0,45.0,0.21851367431640623,False,REGULAR,USD,put
GLD260720P00367000,2026-07-14 18:56:17+00:00,367.0,2.35,2.09,2.32,-2.8600001,-54.894432,57.0,48.0,0.21680470703125,False,REGULAR,USD,put
GLD260720P00368000,2026-07-14 17:31:15+00:00,368.0,2.33,2.37,2.6,-3.2200003,-58.01802,11.0,28.0,0.2135088415527344,False,REGULAR,USD,put
GLD260720P00369000,2026-07-14 17:31:15+00:00,369.0,2.57,2.67,2.91,-3.84,-59.9064,9.0,49.0,0.21021297607421874,False,REGULAR,USD,put
GLD260720P00370000,2026-07-14 18:43:47+00:00,370.0,3.65,3.0,3.3,-2.6999998,-42.51968,45.0,99.0,0.2092364233398437,False,REGULAR,USD,put
GLD260720P00371000,2026-07-14 18:42:52+00:00,371.0,4.0,3.35,3.7,-3.67,-47.848763,39.0,75.0,0.20703917968749996,False,REGULAR,USD,put
GLD260720P00372000,2026-07-14 19:54:12+00:00,372.0,4.0,3.8,4.15,-4.3599997,-52.153107,55.0,54.0,0.20557435058593748,False,REGULAR,USD,put
GLD260720P00373000,2026-07-14 17:29:51+00:00,373.0,4.05,4.25,4.65,-3.56,-46.780552,76.0,4.0,0.20459779785156246,True,REGULAR,USD,put
GLD260720P00374000,2026-07-14 17:59:08+00:00,374.0,4.65,4.75,5.1,-4.78,-50.689293,98.0,121.0,0.19934882690429687,True,REGULAR,USD,put
GLD260720P00375000,2026-07-14 16:26:57+00:00,375.0,5.42,5.3,5.8,-4.7200003,-46.548325,6.0,21.0,0.20459779785156246,True,REGULAR,USD,put
GLD260720P00376000,2026-07-14 18:36:08+00:00,376.0,6.0,5.9,6.4,-5.09,-45.897205,3.0,12.0,0.20313296874999998,True,REGULAR,USD,put
GLD260720P00377000,2026-07-14 18:33:02+00:00,377.0,6.75,6.45,7.2,-5.1400003,-43.22961,3.0,9.0,0.21033504516601562,True,REGULAR,USD,put
GLD260720P00378000,2026-07-14 14:12:16+00:00,378.0,6.41,7.15,7.7,-5.83,-47.63072,4.0,18.0,0.19947089599609374,True,REGULAR,USD,put
GLD260720P00379000,2026-07-13 18:25:21+00:00,379.0,7.1,7.85,8.7,-6.3700004,-47.29028,1.0,8.0,0.21521780883789063,True,REGULAR,USD,put
GLD260720P00380000,2026-07-14 19:48:41+00:00,380.0,9.07,8.6,9.45,-5.3500004,-37.101254,4.0,54.0,0.21521780883789063,True,REGULAR,USD,put
GLD260720P00381000,2026-07-10 18:24:51+00:00,381.0,7.3,9.4,10.15,0.0,0.0,2.0,17.0,0.21021297607421874,True,REGULAR,USD,put
GLD260720P00382000,2026-07-14 16:07:32+00:00,382.0,10.5,10.25,11.1,2.5100002,31.414272,1.0,6.0,0.22034471069335934,True,REGULAR,USD,put
GLD260720P00383000,2026-07-09 13:44:10+00:00,383.0,8.0,11.1,11.95,0.0,0.0,31.0,32.0,0.2225419543457031,True,REGULAR,USD,put
GLD260720P00385000,2026-07-14 15:08:44+00:00,385.0,9.76,12.95,13.65,-9.07,-48.167816,1.0,5.0,0.22278609252929685,True,REGULAR,USD,put
GLD260720P00387000,2026-07-09 17:59:18+00:00,387.0,10.06,14.8,15.65,0.0,0.0,,,0.2456130126953125,True,REGULAR,USD,put
GLD260720P00388000,2026-07-09 17:59:18+00:00,388.0,10.8,15.7,16.9,0.0,0.0,2.0,2.0,0.2791820129394531,True,REGULAR,USD,put
GLD260720P00389000,2026-07-14 16:25:31+00:00,389.0,16.65,16.65,17.9,3.04,22.336517,4.0,2.0,0.2906565075683593,True,REGULAR,USD,put
GLD260720P00390000,2026-07-14 14:54:13+00:00,390.0,15.78,17.65,18.85,-6.0700006,-27.780323,6.0,9.0,0.29761444580078117,True,REGULAR,USD,put
GLD260720P00394000,2026-07-14 14:59:17+00:00,394.0,19.37,21.35,22.8,-5.629999,-22.519997,2.0,6.0,0.3364324169921875,True,REGULAR,USD,put
GLD260720P00395000,2026-07-13 15:00:19+00:00,395.0,26.71,22.45,23.55,0.0,0.0,4.0,3.0,0.3198310205078124,True,REGULAR,USD,put
GLD260720P00396000,2026-07-14 15:03:16+00:00,396.0,21.65,23.4,24.75,2.1999989,11.311048,4.0,0.0,0.35205726074218746,True,REGULAR,USD,put
GLD260720P00400000,2026-07-08 13:50:57+00:00,400.0,25.97,27.4,28.65,0.0,0.0,,5.0,0.38086556640624997,True,REGULAR,USD,put
GLD260720P00402000,2026-07-09 15:33:39+00:00,402.0,23.67,29.35,30.75,0.0,0.0,,2.0,0.41235939208984373,True,REGULAR,USD,put
