contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260731C00225000,2026-07-10 18:03:53+00:00,225.0,152.35,146.0,148.65,0.0,0.0,,1.0,0.9511723632812499,True,REGULAR,USD,call
GLD260731C00230000,2026-06-17 14:57:58+00:00,230.0,169.91,142.1,142.9,0.0,0.0,,14.0,1.0009815576171874,True,REGULAR,USD,call
GLD260731C00250000,2026-06-29 15:35:08+00:00,250.0,120.05,121.35,123.3,0.0,0.0,4.0,4.0,0.7685570019531252,True,REGULAR,USD,call
GLD260731C00290000,2026-07-09 19:31:43+00:00,290.0,89.38,80.9,84.55,0.0,0.0,,1.0,0.6103554589843752,True,REGULAR,USD,call
GLD260731C00300000,2026-07-02 18:38:42+00:00,300.0,79.81,71.2,73.75,0.0,0.0,4.0,5.0,0.6665072412109377,True,REGULAR,USD,call
GLD260731C00310000,2026-07-08 18:38:43+00:00,310.0,64.9,61.25,63.75,0.0,0.0,64.0,6.0,0.5855754333496093,True,REGULAR,USD,call
GLD260731C00315000,2026-07-08 18:38:43+00:00,315.0,60.02,56.3,59.0,0.0,0.0,,5.0,0.5659223095703125,True,REGULAR,USD,call
GLD260731C00320000,2026-07-08 18:46:09+00:00,320.0,55.66,51.7,53.85,0.0,0.0,,7.0,0.5134326000976561,True,REGULAR,USD,call
GLD260731C00325000,2026-07-14 13:39:00+00:00,325.0,50.8,47.65,48.4,7.6899986,17.838085,1.0,44.0,0.4370173486328125,True,REGULAR,USD,call
GLD260731C00330000,2026-07-14 17:59:11+00:00,330.0,43.8,42.75,43.5,-3.2299995,-6.8679557,21.0,45.0,0.4067442138671875,True,REGULAR,USD,call
GLD260731C00335000,2026-06-24 13:58:07+00:00,335.0,39.48,37.05,39.05,0.0,0.0,,1.0,0.40515731567382807,True,REGULAR,USD,call
GLD260731C00340000,2026-07-06 18:44:20+00:00,340.0,43.85,32.85,33.75,0.0,0.0,2.0,6.0,0.3452213916015625,True,REGULAR,USD,call
GLD260731C00345000,2026-07-10 15:02:45+00:00,345.0,32.65,28.15,29.1,0.0,0.0,1.0,5.0,0.3244696459960937,True,REGULAR,USD,call
GLD260731C00347000,2026-07-01 14:03:40+00:00,347.0,31.33,26.2,27.3,0.0,0.0,,1.0,0.3178779150390625,True,REGULAR,USD,call
GLD260731C00350000,2026-07-14 14:34:13+00:00,350.0,27.0,23.8,24.55,6.75,33.333332,9.0,45.0,0.3036568658447265,True,REGULAR,USD,call
GLD260731C00355000,2026-07-13 16:13:15+00:00,355.0,17.45,19.45,20.2,0.0,0.0,9.0,23.0,0.2853465020751953,True,REGULAR,USD,call
GLD260731C00356000,2026-07-10 15:57:41+00:00,356.0,23.75,18.5,19.4,0.0,0.0,,1.0,0.28357650024414055,True,REGULAR,USD,call
