contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,349.5,353.65,0.0,0.0,1.0,2,1.9346927093505861,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,188.0,192.7,0.0,0.0,2.0,2,0.6588321470642089,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-07-07 17:05:12+00:00,260.0,146.85,136.0,140.8,0.0,0.0,5.0,15,0.4157773266601562,True,REGULAR,USD,call
GLD280616C00265000,2026-06-18 14:00:36+00:00,265.0,153.52,132.0,136.8,0.0,0.0,1.0,1,0.4094907684326171,True,REGULAR,USD,call
GLD280616C00270000,2026-06-11 17:31:23+00:00,270.0,138.5,128.0,132.85,0.0,0.0,1.0,12,0.40344834838867194,True,REGULAR,USD,call
GLD280616C00275000,2026-06-24 18:17:39+00:00,275.0,123.17,124.0,129.0,0.0,0.0,23.0,65,0.3979704978942871,True,REGULAR,USD,call
GLD280616C00280000,2026-07-07 19:28:56+00:00,280.0,128.5,120.5,125.15,0.0,0.0,1.0,4,0.39234006103515623,True,REGULAR,USD,call
GLD280616C00285000,2026-06-18 19:41:53+00:00,285.0,135.5,116.5,121.35,0.0,0.0,1.0,1,0.3868927278137207,True,REGULAR,USD,call
GLD280616C00290000,2026-06-23 18:23:46+00:00,290.0,123.0,112.65,117.5,0.0,0.0,1.0,3,0.3809876354980468,True,REGULAR,USD,call
GLD280616C00300000,2026-07-09 17:30:12+00:00,300.0,110.27,105.5,110.35,-3.4300003,-3.016711,1.0,110,0.37212236770629886,True,REGULAR,USD,call
GLD280616C00305000,2026-06-12 16:42:55+00:00,305.0,119.25,102.0,106.8,0.0,0.0,2.0,2,0.367544776763916,True,REGULAR,USD,call
GLD280616C00310000,2026-07-13 17:37:12+00:00,310.0,96.6,98.5,103.3,0.0,0.0,4.0,14,0.36307399627685544,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-07-13 17:37:12+00:00,320.0,89.75,91.5,96.45,0.0,0.0,4.0,22,0.3543918321228026,True,REGULAR,USD,call
GLD280616C00325000,2026-05-18 19:50:09+00:00,325.0,134.28,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00330000,2026-07-08 14:08:41+00:00,330.0,89.58,85.0,89.95,0.0,0.0,1.0,56,0.34682354843139646,True,REGULAR,USD,call
GLD280616C00335000,2026-04-22 15:44:58+00:00,335.0,142.1,105.05,109.95,0.0,0.0,1.0,31,0.46865613136291506,True,REGULAR,USD,call
GLD280616C00340000,2026-07-02 16:31:44+00:00,340.0,85.59,78.65,83.5,0.0,0.0,5.0,38,0.3386449192810058,True,REGULAR,USD,call
GLD280616C00345000,2026-06-17 18:45:07+00:00,345.0,99.5,75.65,80.5,0.0,0.0,2.0,17,0.33541008834838865,True,REGULAR,USD,call
GLD280616C00350000,2026-07-10 15:01:29+00:00,350.0,77.69,72.7,77.5,0.0,0.0,1.0,37,0.33193874855041505,True,REGULAR,USD,call
GLD280616C00355000,2026-07-14 13:30:01+00:00,355.0,75.13,70.0,74.85,-2.6700058,-3.4318838,5.0,84,0.3300237896728515,True,REGULAR,USD,call
GLD280616C00360000,2026-07-13 14:35:50+00:00,360.0,67.95,67.05,72.0,0.0,0.0,3.0,48,0.3268194760131836,True,REGULAR,USD,call
GLD280616C00365000,2026-06-25 17:13:56+00:00,365.0,67.48,64.5,69.35,0.0,0.0,4.0,23,0.32437809417724606,True,REGULAR,USD,call
GLD280616C00370000,2026-07-01 17:25:49+00:00,370.0,66.81,62.0,66.75,0.0,0.0,6.0,55,0.3219290830230712,True,REGULAR,USD,call
GLD280616C00375000,2026-07-13 14:40:27+00:00,375.0,60.18,59.5,64.2,0.0,0.0,2.0,37,0.3194724425506591,False,REGULAR,USD,call
GLD280616C00380000,2026-07-08 13:46:04+00:00,380.0,61.15,57.0,61.75,0.0,0.0,5.0,45,0.31725231094360345,False,REGULAR,USD,call
GLD280616C00385000,2026-06-18 19:41:54+00:00,385.0,68.51,54.5,59.35,0.0,0.0,1.0,39,0.3150245500183105,False,REGULAR,USD,call
GLD280616C00390000,2026-07-06 18:36:52+00:00,390.0,61.5,52.5,57.05,0.0,0.0,1.0,307,0.3130180393218994,False,REGULAR,USD,call
GLD280616C00395000,2026-06-24 17:23:57+00:00,395.0,52.0,50.5,54.85,0.0,0.0,1.0,19,0.31124803749084473,False,REGULAR,USD,call
GLD280616C00400000,2026-07-13 16:33:16+00:00,400.0,48.0,48.0,52.75,0.0,0.0,1.0,63,0.3096992858886719,False,REGULAR,USD,call
GLD280616C00405000,2026-07-13 19:19:21+00:00,405.0,46.0,46.0,50.7,0.0,0.0,1.0,43,0.3081429049682617,False,REGULAR,USD,call
GLD280616C00410000,2026-06-23 13:36:40+00:00,410.0,52.0,44.0,48.7,0.0,0.0,1.0,107,0.30657126541137697,False,REGULAR,USD,call
GLD280616C00415000,2026-06-25 14:17:36+00:00,415.0,46.1,42.5,46.8,0.0,0.0,1.0,263,0.30522850540161134,False,REGULAR,USD,call
GLD280616C00420000,2026-07-01 15:04:31+00:00,420.0,46.73,40.5,45.0,0.0,0.0,1.0,162,0.3041222542572021,False,REGULAR,USD,call
GLD280616C00425000,2026-06-24 13:30:03+00:00,425.0,39.13,39.0,43.25,0.0,0.0,4.0,108,0.303016003112793,False,REGULAR,USD,call
GLD280616C00430000,2026-07-08 19:48:57+00:00,430.0,41.79,37.0,41.6,0.0,0.0,1.0,202,0.3021538901519776,False,REGULAR,USD,call
GLD280616C00435000,2026-07-07 13:42:30+00:00,435.0,43.75,35.5,40.0,0.0,0.0,2.0,1055,0.3012917771911621,False,REGULAR,USD,call
GLD280616C00440000,2026-06-25 13:59:24+00:00,440.0,36.45,34.0,38.5,0.0,0.0,2.0,436,0.3006966903686523,False,REGULAR,USD,call
GLD280616C00445000,2026-06-24 14:54:26+00:00,445.0,34.21,32.5,37.05,0.0,0.0,4.0,173,0.30011686218261713,False,REGULAR,USD,call
GLD280616C00450000,2026-07-13 19:39:20+00:00,450.0,31.6,33.0,35.65,0.0,0.0,20.0,1461,0.2995599219512939,False,REGULAR,USD,call
GLD280616C00455000,2026-07-09 13:41:09+00:00,455.0,34.55,29.5,34.3,0.0,0.0,10.0,93,0.2990334989929199,False,REGULAR,USD,call
GLD280616C00460000,2026-07-09 13:41:06+00:00,460.0,33.15,28.5,33.05,0.0,0.0,10.0,143,0.2987893608093261,False,REGULAR,USD,call
GLD280616C00465000,2026-07-09 13:41:07+00:00,465.0,31.85,27.0,31.85,0.0,0.0,10.0,184,0.29859862785339353,False,REGULAR,USD,call
GLD280616C00470000,2026-07-13 14:16:45+00:00,470.0,28.62,26.0,30.7,0.0,0.0,1.0,90,0.29845367080688473,False,REGULAR,USD,call
GLD280616C00475000,2026-06-24 13:30:00+00:00,475.0,26.65,25.0,29.55,0.0,0.0,1.0,104,0.298110351486206,False,REGULAR,USD,call
GLD280616C00480000,2026-06-24 16:41:25+00:00,480.0,26.64,24.0,28.5,0.0,0.0,1.0,109,0.29809509284973135,False,REGULAR,USD,call
GLD280616C00485000,2026-06-18 19:41:54+00:00,485.0,31.51,22.5,27.5,0.0,0.0,1.0,10,0.29814849807739247,False,REGULAR,USD,call
GLD280616C00490000,2026-06-18 16:42:23+00:00,490.0,30.0,21.55,26.5,0.0,0.0,1.0,44,0.29802642898559567,False,REGULAR,USD,call
GLD280616C00495000,2026-07-08 17:09:29+00:00,495.0,23.96,21.0,25.65,0.0,0.0,2.0,183,0.2985299639892578,False,REGULAR,USD,call
GLD280616C00500000,2026-07-07 14:54:46+00:00,500.0,25.22,20.0,24.75,0.0,0.0,2.0,236,0.2985909985351562,False,REGULAR,USD,call
GLD280616C00505000,2026-06-29 19:18:34+00:00,505.0,22.0,19.0,23.9,0.0,0.0,12.0,13,0.29875121421813955,False,REGULAR,USD,call
GLD280616C00510000,2026-06-29 17:09:44+00:00,510.0,21.15,18.1,23.0,0.0,0.0,2.0,17,0.29846892944335934,False,REGULAR,USD,call
GLD280616C00515000,2026-06-09 15:52:14+00:00,515.0,28.05,17.5,22.35,0.0,0.0,2.0,22,0.29943022354125975,False,REGULAR,USD,call
GLD280616C00520000,2026-06-11 18:42:16+00:00,520.0,24.15,16.6,21.5,0.0,0.0,2.0,36,0.2991021628570556,False,REGULAR,USD,call
GLD280616C00525000,2026-07-08 17:09:29+00:00,525.0,19.04,16.0,20.9,0.0,0.0,2.0,16,0.30007108627319334,False,REGULAR,USD,call
GLD280616C00530000,2026-07-14 15:32:59+00:00,530.0,18.5,15.5,20.25,0.45999908,2.5498838,1.0,17,0.30060513854980464,False,REGULAR,USD,call
GLD280616C00535000,2026-07-06 16:52:19+00:00,535.0,19.3,15.0,19.5,0.0,0.0,1.0,48,0.30039151763916017,False,REGULAR,USD,call
GLD280616C00540000,2026-06-05 15:45:16+00:00,540.0,25.08,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00545000,2026-07-08 19:14:59+00:00,545.0,18.11,13.5,18.45,0.0,0.0,2.0,66,0.30228358856201176,False,REGULAR,USD,call
GLD280616C00550000,2026-07-14 15:43:38+00:00,550.0,15.35,13.0,17.9,-0.18999958,-1.2226485,29.0,185,0.30289393402099607,False,REGULAR,USD,call
GLD280616C00555000,2026-07-01 19:40:25+00:00,555.0,15.41,12.5,17.35,0.0,0.0,9.0,11,0.3033822103881836,False,REGULAR,USD,call
GLD280616C00560000,2026-07-01 14:15:04+00:00,560.0,15.61,11.85,16.5,0.0,0.0,2.0,48,0.30179531219482425,False,REGULAR,USD,call
GLD280616C00565000,2026-04-17 20:00:05+00:00,565.0,43.12,18.5,23.2,0.0,0.0,1.0,19,0.34701428138732904,False,REGULAR,USD,call
GLD280616C00570000,2026-06-30 14:22:50+00:00,570.0,14.13,11.0,15.9,0.0,0.0,2.0,6,0.30541160903930664,False,REGULAR,USD,call
GLD280616C00575000,2026-06-05 19:29:12+00:00,575.0,21.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00580000,2026-03-18 19:00:22+00:00,580.0,42.9,39.8,43.2,0.0,0.0,1.0,6,0.4682670361328125,False,REGULAR,USD,call
GLD280616C00585000,2026-07-08 17:09:29+00:00,585.0,12.18,9.65,14.5,0.0,0.0,2.0,6,0.3067391104125976,False,REGULAR,USD,call
GLD280616C00590000,2026-05-28 16:43:24+00:00,590.0,23.25,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00595000,2026-02-10 17:18:04+00:00,595.0,45.73,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD280616C00600000,2026-07-14 14:39:38+00:00,600.0,11.8,11.0,13.5,1.6199999,15.913554,10.0,1010,0.3099586827087402,False,REGULAR,USD,call
GLD280616C00605000,2026-02-09 20:07:27+00:00,605.0,49.65,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD280616C00610000,2026-06-17 14:05:21+00:00,610.0,14.6,7.9,12.5,0.0,0.0,5.0,110,0.30916523361206055,False,REGULAR,USD,call
GLD280616C00615000,2026-06-22 15:27:04+00:00,615.0,12.5,7.6,12.5,0.0,0.0,1.0,10,0.31238480590820306,False,REGULAR,USD,call
GLD280616C00620000,2026-06-30 19:35:40+00:00,620.0,11.0,7.3,12.0,0.0,0.0,1.0,35,0.3117439431762695,False,REGULAR,USD,call
GLD280616C00625000,2026-06-09 16:18:13+00:00,625.0,14.18,7.05,12.0,0.0,0.0,20.0,13,0.31485670501708973,False,REGULAR,USD,call
GLD280616C00630000,2026-06-05 14:39:13+00:00,630.0,14.3,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00635000,2026-06-16 18:41:27+00:00,635.0,12.96,6.55,11.5,0.0,0.0,2.0,41,0.3170539486694336,False,REGULAR,USD,call
GLD280616C00640000,2026-06-23 19:52:24+00:00,640.0,10.0,6.3,11.0,0.0,0.0,20.0,34,0.31603162002563473,False,REGULAR,USD,call
GLD280616C00645000,2026-03-24 14:58:57+00:00,645.0,24.35,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00650000,2026-06-26 15:47:55+00:00,650.0,10.35,5.85,10.5,0.0,0.0,10.0,146,0.31774058731079097,False,REGULAR,USD,call
GLD280616C00655000,2026-06-05 15:48:03+00:00,655.0,13.42,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00660000,2026-02-26 18:10:22+00:00,660.0,41.8,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00665000,2026-04-07 15:11:47+00:00,665.0,28.3,14.5,18.85,0.0,0.0,4.0,3,0.3883422982788086,False,REGULAR,USD,call
GLD280616C00670000,2026-05-12 16:04:11+00:00,670.0,19.3,8.5,13.4,0.0,0.0,3.0,2,0.3523319161987304,False,REGULAR,USD,call
GLD280616C00675000,2026-04-29 19:08:18+00:00,675.0,16.71,8.5,13.3,0.0,0.0,2.0,11,0.3543918321228026,False,REGULAR,USD,call
GLD280616C00680000,2026-05-22 15:35:37+00:00,680.0,13.7,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00685000,2026-05-12 16:03:20+00:00,685.0,17.66,7.5,12.5,0.0,0.0,2.0,2,0.3536594175720214,False,REGULAR,USD,call
GLD280616C00690000,2026-07-08 15:48:32+00:00,690.0,7.07,6.0,9.0,0.0,0.0,50.0,178,0.32642275146484373,False,REGULAR,USD,call
GLD280616C00695000,2026-06-08 14:01:40+00:00,695.0,10.23,4.25,9.0,0.0,0.0,85.0,199,0.32900146102905264,False,REGULAR,USD,call
GLD280616C00700000,2026-07-14 18:24:15+00:00,700.0,6.86,4.15,9.0,0.30999994,4.7328234,2.0,278,0.3315496533203125,False,REGULAR,USD,call
GLD280616C00705000,2026-06-05 15:46:33+00:00,705.0,9.78,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00710000,2026-06-05 15:45:16+00:00,710.0,9.54,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00720000,2026-02-23 18:02:58+00:00,720.0,35.72,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD280616C00730000,2026-06-08 16:45:17+00:00,730.0,8.25,3.5,8.4,0.0,0.0,2.0,150,0.3405522488403321,False,REGULAR,USD,call
