contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260715C00341000,2026-07-14 19:29:00+00:00,341.0,30.9,30.35,31.65,-6.76,-17.950079,14,1.0,0.7539087109375,True,REGULAR,USD,call
GLD260715C00342000,2026-07-14 20:04:49+00:00,342.0,30.04,29.45,30.65,-6.6299973,-18.08017,14,1.0,0.7338893798828124,True,REGULAR,USD,call
GLD260715C00343000,2026-07-14 20:04:49+00:00,343.0,29.06,28.5,29.65,-6.629999,-18.576632,14,,0.7138700488281251,True,REGULAR,USD,call
GLD260715C00344000,2026-07-14 19:17:46+00:00,344.0,28.19,27.35,28.65,-6.5300007,-18.807604,4,,0.69336244140625,True,REGULAR,USD,call
GLD260715C00349000,2026-07-14 18:27:54+00:00,349.0,23.47,22.4,23.65,5.529999,30.824965,2,2.0,0.5918009570312501,True,REGULAR,USD,call
GLD260715C00350000,2026-07-14 19:17:46+00:00,350.0,22.22,21.45,22.65,5.199999,30.552284,4,2.0,0.5712933496093751,True,REGULAR,USD,call
GLD260715C00351000,2026-07-14 19:16:32+00:00,351.0,21.22,20.4,21.8,-0.30000114,-1.3940573,4,2.0,0.58789474609375,True,REGULAR,USD,call
GLD260715C00352000,2026-07-14 19:16:32+00:00,352.0,20.23,19.45,20.65,3.4399986,20.488377,4,1.0,0.5302781347656251,True,REGULAR,USD,call
GLD260715C00353000,2026-07-14 14:48:45+00:00,353.0,21.4,18.45,19.6,5.58,35.27181,4,2.0,0.49658706542968756,True,REGULAR,USD,call
GLD260715C00354000,2026-07-14 14:57:31+00:00,354.0,20.62,17.45,18.6,5.8500004,39.607315,10,3.0,0.4760794580078125,True,REGULAR,USD,call
GLD260715C00355000,2026-07-14 14:57:31+00:00,355.0,19.63,16.55,17.7,6.379999,48.15094,48,42.0,0.47900911621093745,True,REGULAR,USD,call
GLD260715C00356000,2026-07-14 14:14:36+00:00,356.0,18.61,15.55,16.7,6.1500006,49.35795,26,24.0,0.45752495605468757,True,REGULAR,USD,call
GLD260715C00357000,2026-07-14 15:02:19+00:00,357.0,18.01,14.55,15.7,6.38,54.858124,27,23.0,0.43604079589843747,True,REGULAR,USD,call
GLD260715C00358000,2026-07-14 15:02:19+00:00,358.0,17.02,13.55,14.7,6.7200003,65.242714,9,13.0,0.41431249755859373,True,REGULAR,USD,call
GLD260715C00359000,2026-07-14 15:05:26+00:00,359.0,16.19,12.6,13.6,6.7400007,71.32276,15,5.0,0.3715883154296875,True,REGULAR,USD,call
GLD260715C00360000,2026-07-14 17:59:35+00:00,360.0,12.93,11.65,12.65,4.4000006,51.582657,34,4.0,0.36035795898437495,True,REGULAR,USD,call
GLD260715C00361000,2026-07-14 17:59:35+00:00,361.0,11.98,10.65,11.7,3.9799995,49.749992,24,5.0,0.34766277343749996,True,REGULAR,USD,call
GLD260715C00362000,2026-07-14 19:28:02+00:00,362.0,10.1,9.85,10.65,3.1000004,44.285717,6,5.0,0.31592480957031244,True,REGULAR,USD,call
GLD260715C00363000,2026-07-14 17:31:06+00:00,363.0,10.12,8.7,9.75,3.69,57.38725,12,14.0,0.31055376953124997,True,REGULAR,USD,call
GLD260715C00364000,2026-07-14 18:46:24+00:00,364.0,7.9,7.95,8.75,2.4100003,43.898003,8,17.0,0.2868723657226562,True,REGULAR,USD,call
GLD260715C00365000,2026-07-14 20:00:19+00:00,365.0,7.45,7.1,7.75,2.1499996,40.566032,150,133.0,0.26270268554687504,True,REGULAR,USD,call
GLD260715C00366000,2026-07-14 19:08:06+00:00,366.0,6.52,6.2,6.9,1.8299999,39.019188,58,184.0,0.25879647460937505,True,REGULAR,USD,call
GLD260715C00367000,2026-07-14 19:14:07+00:00,367.0,5.95,5.25,6.05,1.9799998,49.87405,131,472.0,0.25098405273437496,True,REGULAR,USD,call
GLD260715C00368000,2026-07-14 19:29:17+00:00,368.0,4.69,4.5,5.25,1.0900002,30.277782,92,109.0,0.245124736328125,True,REGULAR,USD,call
GLD260715C00369000,2026-07-14 19:56:13+00:00,369.0,4.17,3.75,4.45,1.25,42.80822,81,118.0,0.2352371398925781,True,REGULAR,USD,call
GLD260715C00370000,2026-07-14 19:59:10+00:00,370.0,3.48,2.86,3.7,0.99,39.759037,787,258.0,0.2260819580078125,True,REGULAR,USD,call
GLD260715C00371000,2026-07-14 19:57:38+00:00,371.0,2.73,2.54,2.8,0.6400001,30.622015,1030,576.0,0.19837227416992187,True,REGULAR,USD,call
GLD260715C00372000,2026-07-14 20:11:21+00:00,372.0,2.08,1.92,2.24,0.13999987,7.216488,1530,1087.0,0.19702951416015624,True,REGULAR,USD,call
GLD260715C00373000,2026-07-14 20:12:54+00:00,373.0,1.66,1.52,1.67,0.14999998,9.933774,366,173.0,0.1878743322753906,False,REGULAR,USD,call
GLD260715C00374000,2026-07-14 20:10:24+00:00,374.0,1.15,1.04,1.24,-0.15999997,-12.213738,216,167.0,0.1844563977050781,False,REGULAR,USD,call
GLD260715C00375000,2026-07-14 20:12:14+00:00,375.0,0.79,0.72,0.88,-0.15999997,-16.842102,1180,505.0,0.1801839794921875,False,REGULAR,USD,call
GLD260715C00376000,2026-07-14 20:14:51+00:00,376.0,0.53,0.52,0.6,-0.27000004,-33.750004,1537,402.0,0.17652190673828128,False,REGULAR,USD,call
GLD260715C00377000,2026-07-14 20:13:51+00:00,377.0,0.42,0.3,0.41,-0.29,-40.84507,611,192.0,0.1757894921875,False,REGULAR,USD,call
GLD260715C00378000,2026-07-14 20:03:57+00:00,378.0,0.24,0.21,0.3,-0.28999996,-54.716976,755,1067.0,0.18042811767578126,False,REGULAR,USD,call
GLD260715C00379000,2026-07-14 19:54:19+00:00,379.0,0.17,0.15,0.22,-0.19000001,-52.777782,487,228.0,0.18506674316406246,False,REGULAR,USD,call
GLD260715C00380000,2026-07-14 20:07:14+00:00,380.0,0.13,0.11,0.13,-0.18,-58.064514,2444,1430.0,0.18116053222656248,False,REGULAR,USD,call
GLD260715C00381000,2026-07-14 19:54:34+00:00,381.0,0.1,0.08,0.13,-0.16,-61.538464,299,274.0,0.19873848144531248,False,REGULAR,USD,call
GLD260715C00382000,2026-07-14 19:54:34+00:00,382.0,0.06,0.03,0.1,-0.19,-76.0,172,490.0,0.20508607421874997,False,REGULAR,USD,call
GLD260715C00383000,2026-07-14 18:43:32+00:00,383.0,0.05,0.04,0.08,-0.13000001,-72.22222,157,195.0,0.21289849609375,False,REGULAR,USD,call
GLD260715C00384000,2026-07-14 19:30:21+00:00,384.0,0.06,0.0,0.11,-0.08,-57.142857,231,79.0,0.242195078125,False,REGULAR,USD,call
GLD260715C00385000,2026-07-14 19:39:43+00:00,385.0,0.05,0.04,0.05,-0.08,-61.538464,183,375.0,0.22657023437499998,False,REGULAR,USD,call
GLD260715C00386000,2026-07-14 19:56:47+00:00,386.0,0.01,0.0,0.07,-0.1,-90.90909,128,295.0,0.25391371093750004,False,REGULAR,USD,call
GLD260715C00387000,2026-07-14 19:23:50+00:00,387.0,0.03,0.02,0.05,-0.07,-70.0,65,325.0,0.25489026367187506,False,REGULAR,USD,call
GLD260715C00388000,2026-07-14 17:01:04+00:00,388.0,0.01,0.0,0.06,-0.049999997,-83.333336,30,106.0,0.27735097656249996,False,REGULAR,USD,call
GLD260715C00389000,2026-07-14 17:55:09+00:00,389.0,0.04,0.0,0.07,-0.060000002,-60.0,27,195.0,0.2978585839843749,False,REGULAR,USD,call
GLD260715C00390000,2026-07-14 19:22:46+00:00,390.0,0.03,0.0,0.05,-0.03,-50.0,56,1978.0,0.29688203124999996,False,REGULAR,USD,call
GLD260715C00391000,2026-07-14 15:23:57+00:00,391.0,0.1,0.0,0.13,0.05,100.0,6,59.0,0.36133451171875,False,REGULAR,USD,call
GLD260715C00392000,2026-07-14 19:46:12+00:00,392.0,0.04,0.0,0.07,-0.010000002,-20.000002,13,68.0,0.34180345703125,False,REGULAR,USD,call
GLD260715C00393000,2026-07-14 15:23:57+00:00,393.0,0.04,0.01,0.05,0.01,33.333336,21,68.0,0.33789724609375,False,REGULAR,USD,call
