contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00215000,2026-07-08 17:56:37+00:00,215.0,165.25,161.5,166.0,0.0,0.0,,3,0.5411117666625979,True,REGULAR,USD,call
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,157.05,161.25,0.0,0.0,1.0,2,0.5318650329589845,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:20+00:00,250.0,192.05,154.6,158.8,0.0,0.0,1.0,11,0.8205889523315429,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00265000,2026-06-11 14:22:53+00:00,265.0,119.37,114.8,118.9,0.0,0.0,1.0,1,0.4563042651367188,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.2970005853271482,True,REGULAR,USD,call
GLD270319C00275000,2026-06-30 19:00:09+00:00,275.0,105.5,105.25,109.9,0.0,0.0,2.0,23,0.43550674362182623,True,REGULAR,USD,call
GLD270319C00280000,2026-06-11 17:43:18+00:00,280.0,114.55,101.05,104.35,0.0,0.0,2.0,10,0.4107419766235352,True,REGULAR,USD,call
GLD270319C00285000,2026-07-01 14:14:06+00:00,285.0,102.7,96.5,99.85,0.0,0.0,1.0,2,0.4003355865478516,True,REGULAR,USD,call
GLD270319C00290000,2026-07-02 17:23:32+00:00,290.0,99.65,92.1,95.45,0.0,0.0,80.0,43,0.3909973010253906,True,REGULAR,USD,call
GLD270319C00295000,2026-07-10 18:11:44+00:00,295.0,93.75,89.15,91.0,0.0,0.0,32.0,57,0.3807434973144531,True,REGULAR,USD,call
GLD270319C00300000,2026-07-13 16:55:06+00:00,300.0,80.0,84.8,86.65,0.0,0.0,5.0,123,0.37140521179199215,True,REGULAR,USD,call
GLD270319C00305000,2026-07-10 15:39:20+00:00,305.0,85.0,80.55,82.4,0.0,0.0,3.0,102,0.3628908926391602,True,REGULAR,USD,call
GLD270319C00310000,2026-07-10 16:09:48+00:00,310.0,81.41,76.4,78.2,0.0,0.0,12.0,59,0.3545139012145995,True,REGULAR,USD,call
GLD270319C00315000,2026-07-08 13:30:02+00:00,315.0,74.37,72.25,74.1,0.0,0.0,1.0,157,0.3467777725219726,True,REGULAR,USD,call
GLD270319C00320000,2026-07-09 14:56:05+00:00,320.0,74.25,68.25,70.05,0.0,0.0,2.0,20,0.33908741973876955,True,REGULAR,USD,call
GLD270319C00325000,2026-07-02 16:44:14+00:00,325.0,70.05,64.4,66.1,0.0,0.0,8.0,12,0.33187008468627927,True,REGULAR,USD,call
GLD270319C00330000,2026-07-06 16:45:33+00:00,330.0,68.25,60.5,62.25,0.0,0.0,4.0,42,0.32507999145507804,True,REGULAR,USD,call
GLD270319C00335000,2026-07-10 15:57:27+00:00,335.0,61.12,56.85,58.5,0.0,0.0,2.0,40,0.3186255882263183,True,REGULAR,USD,call
GLD270319C00340000,2026-07-13 19:55:43+00:00,340.0,50.56,53.25,54.85,0.0,0.0,1.0,12,0.3124458404541015,True,REGULAR,USD,call
GLD270319C00345000,2026-07-10 19:30:32+00:00,345.0,53.08,49.7,51.35,0.0,0.0,5.0,15,0.3069374726867676,True,REGULAR,USD,call
GLD270319C00350000,2026-07-13 16:13:45+00:00,350.0,43.98,46.35,48.0,0.0,0.0,1.0,129,0.3020089331054688,True,REGULAR,USD,call
