contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-06-09 14:15:28+00:00,205.0,193.48,166.55,169.85,0.0,0.0,1.0,3,0.9765627343750001,True,REGULAR,USD,call
GLD260821C00210000,2026-07-06 14:07:44+00:00,210.0,171.14,161.1,164.3,0.0,0.0,,2,0.8476577734374999,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00250000,2026-07-13 16:33:35+00:00,250.0,117.8,121.8,125.1,0.0,0.0,4.0,7,0.7158231542968749,True,REGULAR,USD,call
GLD260821C00260000,2026-06-10 19:04:58+00:00,260.0,118.5,111.4,114.55,0.0,0.0,1.0,2,0.6020547607421877,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,132.8,136.75,0.0,0.0,1.0,2,1.6788956484985351,True,REGULAR,USD,call
GLD260821C00270000,2026-06-26 14:30:47+00:00,270.0,106.83,101.45,105.25,0.0,0.0,2.0,10,0.5881388842773438,True,REGULAR,USD,call
GLD260821C00275000,2026-06-10 13:39:56+00:00,275.0,110.15,96.5,99.7,0.0,0.0,1.0,1,0.5349167602539062,True,REGULAR,USD,call
GLD260821C00280000,2026-07-13 17:28:22+00:00,280.0,88.2,92.05,94.75,0.0,0.0,1.0,2,0.5367477966308594,True,REGULAR,USD,call
GLD260821C00285000,2026-06-24 15:54:13+00:00,285.0,85.87,86.55,90.35,0.0,0.0,3.0,4,0.5134326000976561,True,REGULAR,USD,call
GLD260821C00290000,2026-06-24 15:30:15+00:00,290.0,81.23,81.65,84.85,0.0,0.0,1.0,1,0.5778850805664062,True,REGULAR,USD,call
GLD260821C00295000,2026-05-05 14:08:42+00:00,295.0,130.0,103.35,107.3,0.0,0.0,1.0,12,1.37109689453125,True,REGULAR,USD,call
GLD260821C00300000,2026-07-13 15:10:32+00:00,300.0,69.95,72.95,74.35,0.0,0.0,3.0,46,0.48950705810546885,True,REGULAR,USD,call
GLD260821C00305000,2026-07-01 13:33:42+00:00,305.0,69.0,66.85,70.1,0.0,0.0,1.0,15,0.49878430908203125,True,REGULAR,USD,call
GLD260821C00310000,2026-07-13 18:18:22+00:00,310.0,58.53,62.5,65.25,0.0,0.0,1.0,14,0.47510290527343746,True,REGULAR,USD,call
GLD260821C00315000,2026-06-25 17:15:12+00:00,315.0,58.56,58.35,59.7,0.0,0.0,12.0,70,0.4195614685058594,True,REGULAR,USD,call
GLD260821C00320000,2026-07-02 19:01:04+00:00,320.0,60.41,52.6,55.6,0.0,0.0,3.0,26,0.42804527038574225,True,REGULAR,USD,call
GLD260821C00325000,2026-07-13 19:02:14+00:00,325.0,45.02,48.9,49.75,0.0,0.0,25.0,61,0.36273830627441406,True,REGULAR,USD,call
GLD260821C00330000,2026-07-13 19:22:12+00:00,330.0,40.35,44.2,45.05,0.0,0.0,1.0,24,0.34497725341796875,True,REGULAR,USD,call
GLD260821C00335000,2026-07-14 19:59:33+00:00,335.0,40.28,39.6,40.45,3.4699974,9.426779,1.0,108,0.3290472369384765,True,REGULAR,USD,call
GLD260821C00340000,2026-07-14 14:50:03+00:00,340.0,37.76,35.15,35.95,6.2599983,19.87301,2.0,48,0.3139717041015625,True,REGULAR,USD,call
GLD260821C00345000,2026-07-14 19:22:48+00:00,345.0,31.38,30.8,31.6,-7.050001,-18.345045,2.0,34,0.30051358673095707,True,REGULAR,USD,call
GLD260821C00348000,2026-07-08 16:53:34+00:00,348.0,30.47,28.4,29.1,0.0,0.0,,7,0.29383030395507803,True,REGULAR,USD,call
GLD260821C00350000,2026-07-13 19:24:18+00:00,350.0,23.54,26.6,27.45,0.0,0.0,25.0,234,0.28900857482910147,True,REGULAR,USD,call
GLD260821C00351000,2026-06-30 14:37:30+00:00,351.0,28.3,25.9,26.6,0.0,0.0,,1,0.28565167480468745,True,REGULAR,USD,call
GLD260821C00353000,2026-07-02 16:36:11+00:00,353.0,30.0,24.35,25.0,0.0,0.0,1.0,1,0.28113511840820304,True,REGULAR,USD,call
GLD260821C00355000,2026-07-14 14:28:17+00:00,355.0,24.96,22.9,23.5,4.959999,24.799995,1.0,164,0.27826649475097653,True,REGULAR,USD,call
GLD260821C00360000,2026-07-14 19:28:12+00:00,360.0,19.3,19.1,19.75,2.6999989,16.265053,20.0,238,0.26746338012695314,True,REGULAR,USD,call
GLD260821C00361000,2026-07-13 20:08:14+00:00,361.0,16.2,18.5,19.0,0.0,0.0,19.0,32,0.26471682556152343,True,REGULAR,USD,call
GLD260821C00362000,2026-07-13 13:46:05+00:00,362.0,18.19,17.55,18.3,0.0,0.0,5.0,11,0.26282475463867194,True,REGULAR,USD,call
GLD260821C00363000,2026-07-14 13:51:11+00:00,363.0,19.23,17.0,17.65,4.91,34.287712,2.0,316,0.2618176846313477,True,REGULAR,USD,call
GLD260821C00364000,2026-07-10 14:33:05+00:00,364.0,19.59,16.2,16.95,0.0,0.0,2.0,9,0.2594678546142578,True,REGULAR,USD,call
GLD260821C00365000,2026-07-14 19:41:38+00:00,365.0,16.08,15.8,16.2,2.5500002,18.847008,112.0,621,0.25586681640625003,True,REGULAR,USD,call
GLD260821C00367000,2026-07-14 14:26:05+00:00,367.0,16.25,14.5,14.95,3.7299995,29.792326,24.0,153,0.25324233093261717,True,REGULAR,USD,call
GLD260821C00368000,2026-07-14 17:06:47+00:00,368.0,14.3,13.85,14.3,2.25,18.6722,54.0,753,0.25098405273437496,True,REGULAR,USD,call
GLD260821C00369000,2026-07-13 19:57:14+00:00,369.0,14.96,13.25,13.7,3.46,30.086956,1.0,15,0.24958025817871093,True,REGULAR,USD,call
GLD260821C00370000,2026-07-14 19:59:43+00:00,370.0,13.05,12.8,13.15,1.9800005,17.886183,62.0,2103,0.24893939544677735,True,REGULAR,USD,call
GLD260821C00371000,2026-07-14 19:27:13+00:00,371.0,12.3,12.25,12.55,1.75,16.587677,22.0,24,0.24698628997802735,True,REGULAR,USD,call
GLD260821C00372000,2026-07-14 19:59:33+00:00,372.0,11.9,11.55,12.0,1.8599997,18.525894,20.0,34,0.2457961163330078,True,REGULAR,USD,call
GLD260821C00373000,2026-07-14 15:43:51+00:00,373.0,12.15,11.1,11.45,2.8499994,30.645155,9.0,55,0.24433128723144532,False,REGULAR,USD,call
GLD260821C00374000,2026-07-14 17:01:48+00:00,374.0,11.21,10.5,10.95,2.3599997,26.666662,23.0,72,0.2436599072265625,False,REGULAR,USD,call
GLD260821C00375000,2026-07-14 19:59:43+00:00,375.0,10.32,10.05,10.4,1.6399994,18.894001,1466.0,1352,0.24164576721191405,False,REGULAR,USD,call
GLD260821C00376000,2026-07-14 18:41:33+00:00,376.0,9.49,9.55,9.9,1.3899994,17.160486,680.0,131,0.24036404174804685,False,REGULAR,USD,call
GLD260821C00377000,2026-07-14 17:04:58+00:00,377.0,9.56,9.1,9.45,1.3400002,16.301704,4.0,80,0.23987576538085933,False,REGULAR,USD,call
GLD260821C00378000,2026-07-14 17:04:58+00:00,378.0,9.18,8.5,8.95,1.7900004,24.221928,4.0,138,0.23804472900390622,False,REGULAR,USD,call
GLD260821C00379000,2026-07-14 19:16:48+00:00,379.0,8.46,8.25,8.5,1.5900002,23.144108,311.0,115,0.23697662445068357,False,REGULAR,USD,call
GLD260821C00380000,2026-07-14 19:54:59+00:00,380.0,7.95,7.8,8.1,1.25,18.656717,220.0,2535,0.23667145172119142,False,REGULAR,USD,call
GLD260821C00381000,2026-07-14 17:34:45+00:00,381.0,7.81,7.3,7.7,1.81,30.166666,104.0,218,0.23609162353515623,False,REGULAR,USD,call
GLD260821C00382000,2026-07-14 17:12:02+00:00,382.0,7.34,6.9,7.3,1.69,29.911505,4.0,104,0.23520662261962888,False,REGULAR,USD,call
GLD260821C00383000,2026-07-14 19:01:51+00:00,383.0,6.8,6.6,6.9,1.3600001,25.000002,5.0,139,0.23401644897460935,False,REGULAR,USD,call
GLD260821C00384000,2026-07-14 17:43:25+00:00,384.0,6.63,6.2,6.55,1.2800002,23.925238,4.0,131,0.23365024169921872,False,REGULAR,USD,call
GLD260821C00385000,2026-07-14 19:17:22+00:00,385.0,6.05,5.9,6.2,0.9000001,17.475729,176.0,4253,0.23300937896728519,False,REGULAR,USD,call
GLD260821C00386000,2026-07-14 17:06:06+00:00,386.0,5.99,5.55,5.85,1.2599998,26.638474,5.0,74,0.23206334350585936,False,REGULAR,USD,call
GLD260821C00387000,2026-07-14 18:47:27+00:00,387.0,5.2,5.25,5.5,0.7399998,16.591923,3.0,45,0.23081213531494144,False,REGULAR,USD,call
GLD260821C00388000,2026-07-14 18:44:31+00:00,388.0,5.01,4.95,5.2,0.9100003,22.19513,9.0,43,0.23041541076660155,False,REGULAR,USD,call
GLD260821C00389000,2026-07-14 18:44:07+00:00,389.0,4.56,4.65,4.9,0.5899999,14.861459,21.0,49,0.22974403076171873,False,REGULAR,USD,call
GLD260821C00390000,2026-07-14 19:50:59+00:00,390.0,4.55,4.4,4.65,0.6300001,16.071432,1610.0,3977,0.2299881689453125,False,REGULAR,USD,call
GLD260821C00391000,2026-07-14 17:11:19+00:00,391.0,4.38,4.1,4.4,0.83000016,23.380287,10.0,86,0.22992713439941403,False,REGULAR,USD,call
GLD260821C00392000,2026-07-14 19:50:46+00:00,392.0,3.97,3.9,4.15,0.6500001,19.578316,4.0,71,0.2296524789428711,False,REGULAR,USD,call
GLD260821C00393000,2026-07-14 17:43:09+00:00,393.0,3.93,3.65,3.9,0.78,24.761904,6.0,265,0.22907265075683597,False,REGULAR,USD,call
GLD260821C00394000,2026-07-14 17:43:09+00:00,394.0,3.74,3.4,3.7,0.74,24.666666,16.0,3531,0.229499892578125,False,REGULAR,USD,call
GLD260821C00395000,2026-07-14 19:51:53+00:00,395.0,3.35,3.25,3.5,0.4499998,15.517234,797.0,1750,0.22974403076171873,False,REGULAR,USD,call
GLD260821C00396000,2026-07-14 19:20:34+00:00,396.0,3.18,3.0,3.3,0.44000006,16.058397,6.0,117,0.2296829962158203,False,REGULAR,USD,call
GLD260821C00397000,2026-07-14 19:00:18+00:00,397.0,3.0,2.87,3.1,0.42000008,16.279074,7.0,25,0.22937782348632813,False,REGULAR,USD,call
GLD260821C00398000,2026-07-14 17:25:25+00:00,398.0,2.94,2.69,2.89,0.49,20.0,17.0,43,0.22846230529785155,False,REGULAR,USD,call
GLD260821C00399000,2026-07-14 17:08:24+00:00,399.0,2.72,2.55,2.73,0.42000008,18.260874,15.0,48,0.22876747802734376,False,REGULAR,USD,call
GLD260821C00400000,2026-07-14 20:13:54+00:00,400.0,2.5,2.4,2.53,0.29999995,13.636362,694.0,9203,0.22754678710937498,False,REGULAR,USD,call
GLD260821C00401000,2026-07-14 17:08:45+00:00,401.0,2.4,2.24,2.43,0.33000016,15.942037,9.0,405,0.2293167889404297,False,REGULAR,USD,call
GLD260821C00402000,2026-07-14 19:50:46+00:00,402.0,2.19,2.1,2.29,0.16000009,7.8817773,8.0,53,0.22956092712402343,False,REGULAR,USD,call
GLD260821C00403000,2026-07-14 17:09:08+00:00,403.0,2.14,1.98,2.15,0.30000007,16.304352,16.0,37,0.229499892578125,False,REGULAR,USD,call
GLD260821C00404000,2026-07-14 17:09:08+00:00,404.0,2.09,1.86,2.05,0.31999993,18.079092,10.0,402,0.23072058349609376,False,REGULAR,USD,call
GLD260821C00405000,2026-07-14 20:06:34+00:00,405.0,1.76,1.76,1.92,0.16999996,10.691821,1021.0,2906,0.23053747985839845,False,REGULAR,USD,call
GLD260821C00406000,2026-07-14 17:10:31+00:00,406.0,1.85,1.64,1.82,-0.06999993,-3.64583,5.0,276,0.23133092895507812,False,REGULAR,USD,call
GLD260821C00407000,2026-07-14 17:09:41+00:00,407.0,1.68,1.53,1.71,0.26999998,19.148935,7.0,35,0.231452998046875,False,REGULAR,USD,call
GLD260821C00408000,2026-07-14 17:09:41+00:00,408.0,1.66,1.44,1.62,0.29999995,22.05882,11.0,26,0.23218541259765624,False,REGULAR,USD,call
GLD260821C00409000,2026-07-14 14:38:56+00:00,409.0,1.8,1.37,1.53,0.49,37.404583,1.0,18,0.23279575805664063,False,REGULAR,USD,call
GLD260821C00410000,2026-07-14 19:56:56+00:00,410.0,1.38,1.31,1.45,0.13,10.4,137.0,1459,0.23352817260742187,False,REGULAR,USD,call
GLD260821C00415000,2026-07-14 19:52:22+00:00,415.0,1.03,0.98,1.09,0.07999998,8.421051,678.0,4814,0.23645783081054686,False,REGULAR,USD,call
GLD260821C00420000,2026-07-14 19:59:23+00:00,420.0,0.8,0.73,0.86,0.050000012,6.666668,475.0,7630,0.242195078125,False,REGULAR,USD,call
GLD260821C00425000,2026-07-14 19:48:09+00:00,425.0,0.62,0.6,0.64,0.04000002,6.8965554,59.0,4312,0.24463645996093752,False,REGULAR,USD,call
GLD260821C00430000,2026-07-14 18:33:59+00:00,430.0,0.5,0.45,0.54,0.030000001,6.382979,22.0,11256,0.25318129638671877,False,REGULAR,USD,call
GLD260821C00435000,2026-07-14 19:32:20+00:00,435.0,0.39,0.37,0.44,0.00999999,2.6315765,25.0,1239,0.25952888916015626,False,REGULAR,USD,call
GLD260821C00440000,2026-07-14 19:24:44+00:00,440.0,0.33,0.3,0.36,0.02000001,6.451616,182.0,3214,0.26563234375,False,REGULAR,USD,call
GLD260821C00445000,2026-07-14 19:06:04+00:00,445.0,0.28,0.25,0.33,0.00999999,3.7037,14.0,2449,0.27637442382812494,False,REGULAR,USD,call
GLD260821C00450000,2026-07-14 20:00:05+00:00,450.0,0.23,0.21,0.29,-0.00999999,-4.1666627,37.0,4260,0.2846751220703124,False,REGULAR,USD,call
GLD260821C00455000,2026-07-13 14:51:55+00:00,455.0,0.21,0.16,0.25,0.0,0.0,2.0,3630,0.2919992675781249,False,REGULAR,USD,call
GLD260821C00460000,2026-07-14 17:37:07+00:00,460.0,0.21,0.16,0.29,0.019999996,10.526314,7.0,6056,0.31201859863281245,False,REGULAR,USD,call
GLD260821C00465000,2026-07-14 19:27:36+00:00,465.0,0.19,0.12,0.27,0.00999999,5.55555,30.0,1924,0.3217841259765625,False,REGULAR,USD,call
GLD260821C00470000,2026-07-13 18:56:07+00:00,470.0,0.16,0.12,0.2,0.0,0.0,22.0,3234,0.3210517114257812,False,REGULAR,USD,call
GLD260821C00475000,2026-07-14 15:41:03+00:00,475.0,0.2,0.09,0.24,0.019999996,11.111108,57.0,3258,0.34180345703125,False,REGULAR,USD,call
GLD260821C00480000,2026-07-14 19:53:17+00:00,480.0,0.15,0.11,0.16,0.030000009,25.000008,9.0,4641,0.3354558642578125,False,REGULAR,USD,call
GLD260821C00485000,2026-07-14 14:22:27+00:00,485.0,0.13,0.09,0.2,-0.010000005,-7.1428604,26.0,2090,0.35742830078125,False,REGULAR,USD,call
GLD260821C00490000,2026-07-14 19:06:07+00:00,490.0,0.15,0.08,0.2,0.010000005,7.1428604,22.0,5236,0.36914693359375,False,REGULAR,USD,call
GLD260821C00495000,2026-07-08 13:30:59+00:00,495.0,0.27,0.05,0.24,0.0,0.0,1.0,1856,0.39014281738281253,False,REGULAR,USD,call
GLD260821C00500000,2026-07-13 19:45:03+00:00,500.0,0.11,0.07,0.2,0.0,0.0,41.0,7982,0.3920959228515625,False,REGULAR,USD,call
GLD260821C00505000,2026-07-14 17:00:39+00:00,505.0,0.14,0.05,0.23,0.049999997,55.55555,2.0,991,0.4106504248046875,False,REGULAR,USD,call
GLD260821C00510000,2026-07-14 14:07:08+00:00,510.0,0.09,0.06,0.15,-0.060000002,-40.0,6.0,3532,0.39990834472656256,False,REGULAR,USD,call
GLD260821C00515000,2026-07-13 15:05:03+00:00,515.0,0.12,0.03,0.22,0.0,0.0,2.0,446,0.43066975585937506,False,REGULAR,USD,call
GLD260821C00520000,2026-07-14 14:18:50+00:00,520.0,0.07,0.05,0.2,-0.049999997,-41.666664,4.0,2526,0.43604079589843747,False,REGULAR,USD,call
GLD260821C00525000,2026-07-14 14:18:28+00:00,525.0,0.08,0.04,0.1,-0.09,-52.941177,15.0,2063,0.41211525390625,False,REGULAR,USD,call
GLD260821C00530000,2026-07-13 16:34:17+00:00,530.0,0.09,0.01,0.21,0.0,0.0,10.0,949,0.459966337890625,False,REGULAR,USD,call
