contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260814C00300000,2026-07-10 14:42:12+00:00,300.0,77.46,71.4,75.2,0.0,0.0,,1,0.5900309552001954,True,REGULAR,USD,call
GLD260814C00345000,2026-07-08 14:21:25+00:00,345.0,32.09,29.9,30.8,0.0,0.0,,1,0.305671005859375,True,REGULAR,USD,call
GLD260814C00360000,2026-07-09 18:42:37+00:00,360.0,23.98,17.8,18.65,0.0,0.0,1.0,3,0.26770751831054684,True,REGULAR,USD,call
GLD260814C00367000,2026-07-14 15:13:06+00:00,367.0,16.0,13.35,13.75,4.55,39.737995,13.0,39,0.2515943981933594,True,REGULAR,USD,call
GLD260814C00367500,2026-07-10 18:32:38+00:00,367.5,16.3,13.05,13.45,0.0,0.0,,26,0.25110612182617187,True,REGULAR,USD,call
GLD260814C00368000,2026-07-14 16:34:50+00:00,368.0,13.3,12.75,13.15,2.5,23.148148,11.0,12,0.25049577636718745,True,REGULAR,USD,call
GLD260814C00369000,2026-07-14 13:34:34+00:00,369.0,14.35,12.15,12.55,4.200001,41.37932,42.0,45,0.24909198181152342,True,REGULAR,USD,call
GLD260814C00370000,2026-07-14 18:20:10+00:00,370.0,12.19,11.55,11.95,2.4799995,25.540674,11.0,35,0.24735249725341796,True,REGULAR,USD,call
GLD260814C00371000,2026-07-14 20:01:15+00:00,371.0,11.2,11.0,11.4,-5.05,-31.076925,4.0,8,0.24640646179199222,True,REGULAR,USD,call
GLD260814C00372000,2026-07-14 19:48:35+00:00,372.0,10.73,10.45,10.8,1.7799997,19.888266,108.0,722,0.24402611450195313,True,REGULAR,USD,call
GLD260814C00372500,2026-07-13 14:19:42+00:00,372.5,12.2,10.15,10.55,2.5999994,27.083326,1.0,136,0.2438430108642578,False,REGULAR,USD,call
GLD260814C00373000,2026-07-14 18:33:58+00:00,373.0,10.2,9.9,10.3,1.8499994,22.15568,54.0,720,0.24359887268066405,False,REGULAR,USD,call
GLD260814C00374000,2026-07-14 19:26:28+00:00,374.0,9.5,9.35,9.75,1.46,18.159204,3.0,8,0.24167628448486328,False,REGULAR,USD,call
GLD260814C00375000,2026-07-14 16:17:36+00:00,375.0,9.58,8.9,9.25,2.42,33.79888,37.0,85,0.24054714538574218,False,REGULAR,USD,call
GLD260814C00376000,2026-07-14 17:14:26+00:00,376.0,8.67,8.4,8.75,-0.39000034,-4.3046393,3.0,2,0.23908231628417967,False,REGULAR,USD,call
GLD260814C00377000,2026-07-14 16:17:36+00:00,377.0,8.6,7.9,8.25,1.4500003,20.279724,2.0,11,0.23725127990722655,False,REGULAR,USD,call
GLD260814C00377500,2026-07-14 16:21:22+00:00,377.5,7.95,7.7,8.05,1.1299996,16.568909,9.0,140,0.2373733489990234,False,REGULAR,USD,call
GLD260814C00378000,2026-07-14 16:02:03+00:00,378.0,8.13,7.5,7.8,2.13,35.500004,3.0,23,0.2362442098999023,False,REGULAR,USD,call
GLD260814C00379000,2026-07-14 19:48:35+00:00,379.0,7.22,7.05,7.4,1.2199998,20.33333,8.0,20,0.23603058898925777,False,REGULAR,USD,call
GLD260814C00380000,2026-07-14 19:57:47+00:00,380.0,6.85,6.65,6.95,1.2799997,22.980246,1523.0,205,0.23432162170410153,False,REGULAR,USD,call
