contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-06-29 19:32:51+00:00,205.0,168.2,169.15,173.05,0.0,0.0,198.0,84,0.6357458300781251,True,REGULAR,USD,call
GLD261218C00210000,2026-06-29 19:33:02+00:00,210.0,163.37,164.25,168.2,0.0,0.0,36.0,15,0.6189002954101563,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,159.55,163.3,0.0,0.0,38.0,15,0.6049233843994142,True,REGULAR,USD,call
GLD261218C00235000,2026-06-29 19:33:19+00:00,235.0,139.08,140.0,143.9,0.0,0.0,137.0,38,0.5399215930175782,True,REGULAR,USD,call
GLD261218C00240000,2026-06-29 19:30:19+00:00,240.0,134.3,135.3,138.3,0.0,0.0,,40,0.5156908782958984,True,REGULAR,USD,call
GLD261218C00245000,2026-06-29 19:09:37+00:00,245.0,129.0,130.5,133.45,0.0,0.0,,4,0.5014087945556642,True,REGULAR,USD,call
GLD261218C00250000,2026-06-29 19:33:47+00:00,250.0,124.7,126.1,128.8,0.0,0.0,349.0,223,0.5295457202148439,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,120.9,123.85,0.0,0.0,36.0,23,0.5106250109863282,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,116.1,119.75,0.0,0.0,,2,0.5109912182617188,True,REGULAR,USD,call
GLD261218C00265000,2026-06-29 19:33:50+00:00,265.0,110.45,111.35,115.0,0.0,0.0,20.0,8,0.4961903408813477,True,REGULAR,USD,call
GLD261218C00270000,2026-06-29 19:27:21+00:00,270.0,105.5,106.6,110.25,0.0,0.0,22.0,4,0.4813284289550781,True,REGULAR,USD,call
GLD261218C00275000,2026-06-29 18:42:54+00:00,275.0,101.4,101.9,105.55,0.0,0.0,43.0,19,0.4674125524902344,True,REGULAR,USD,call
GLD261218C00280000,2026-06-30 13:56:19+00:00,280.0,97.18,97.2,100.85,0.0,0.0,1.0,19,0.4533135723876953,True,REGULAR,USD,call
GLD261218C00285000,2026-06-30 13:44:15+00:00,285.0,92.2,92.55,96.2,0.0,0.0,,1,0.4400080413818359,True,REGULAR,USD,call
GLD261218C00290000,2026-06-24 16:54:59+00:00,290.0,87.35,88.8,90.05,0.0,0.0,60.0,28,0.399694723815918,True,REGULAR,USD,call
GLD261218C00295000,2026-07-07 17:12:48+00:00,295.0,93.0,84.25,85.45,0.0,0.0,178.0,74,0.38788453918457033,True,REGULAR,USD,call
GLD261218C00300000,2026-07-13 18:47:56+00:00,300.0,81.0,79.85,80.95,5.4000015,7.142859,1.0,51,0.37735608001708976,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,75.35,76.45,0.0,0.0,2.0,3,0.3663698617553711,True,REGULAR,USD,call
GLD261218C00310000,2026-06-30 14:43:05+00:00,310.0,72.1,71.0,72.05,0.0,0.0,4.0,7,0.35642123077392573,True,REGULAR,USD,call
GLD261218C00315000,2026-07-09 15:01:32+00:00,315.0,73.12,66.65,67.7,0.0,0.0,6.0,7,0.34659466888427726,True,REGULAR,USD,call
GLD261218C00320000,2026-07-14 14:22:25+00:00,320.0,65.25,62.45,63.45,-4.1399994,-5.9662766,4.0,8,0.3375310388183594,True,REGULAR,USD,call
GLD261218C00325000,2026-06-24 18:58:26+00:00,325.0,55.7,58.25,59.3,0.0,0.0,4.0,12,0.3290777542114257,True,REGULAR,USD,call
GLD261218C00330000,2026-07-14 16:59:56+00:00,330.0,55.35,54.25,55.2,2.1499977,4.041349,2.0,23,0.32044136596679684,True,REGULAR,USD,call
GLD261218C00335000,2026-07-13 17:02:29+00:00,335.0,46.55,50.3,51.25,0.0,0.0,17.0,171,0.3128120477294921,True,REGULAR,USD,call
GLD261218C00340000,2026-07-13 16:35:54+00:00,340.0,42.7,46.45,47.45,0.0,0.0,1.0,26,0.30597617858886716,True,REGULAR,USD,call
