contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260722C00360000,2026-07-14 19:30:57+00:00,360.0,13.38,13.4,14.1,2.0100002,17.678102,2.0,5,0.27161372924804683,True,REGULAR,USD,call
GLD260722C00365000,2026-07-14 20:01:04+00:00,365.0,10.0,9.45,10.0,2.8600001,40.056023,5.0,2,0.24811542907714845,True,REGULAR,USD,call
GLD260722C00367000,2026-07-13 20:00:04+00:00,367.0,9.54,7.9,8.65,3.2399998,51.428566,1.0,5,0.24658956542968752,True,REGULAR,USD,call
GLD260722C00369000,2026-07-13 19:24:10+00:00,369.0,8.48,6.7,7.3,3.3999996,66.92913,2.0,4,0.24054714538574218,True,REGULAR,USD,call
GLD260722C00370000,2026-07-14 18:25:55+00:00,370.0,6.45,6.05,6.4,1.7399998,36.94267,39.0,151,0.2260819580078125,True,REGULAR,USD,call
GLD260722C00371000,2026-07-14 18:18:54+00:00,371.0,6.04,5.45,5.85,1.9499998,47.677258,19.0,13,0.22571575073242187,True,REGULAR,USD,call
GLD260722C00372000,2026-07-14 15:31:45+00:00,372.0,6.8,5.0,5.25,3.1000001,83.78378,7.0,8,0.22199264343261715,True,REGULAR,USD,call
GLD260722C00373000,2026-07-14 20:11:53+00:00,373.0,4.75,4.35,4.75,1.3,37.68116,109.0,16,0.2211991943359375,False,REGULAR,USD,call
GLD260722C00374000,2026-07-14 17:02:45+00:00,374.0,4.49,3.85,4.25,1.4499998,47.697365,28.0,46,0.21912401977539062,False,REGULAR,USD,call
GLD260722C00375000,2026-07-14 19:23:50+00:00,375.0,3.52,3.4,3.75,1.02,40.8,70.0,268,0.2157060852050781,False,REGULAR,USD,call
GLD260722C00376000,2026-07-14 19:54:34+00:00,376.0,3.17,3.0,3.3,0.8200002,34.893623,24.0,52,0.21295953063964845,False,REGULAR,USD,call
GLD260722C00377000,2026-07-14 19:54:34+00:00,377.0,2.8,2.61,2.89,0.75,36.585365,31.0,7,0.21057918334960937,False,REGULAR,USD,call
GLD260722C00378000,2026-07-14 19:46:34+00:00,378.0,2.3,2.27,2.55,0.38,19.791668,6.0,11,0.20996883789062498,False,REGULAR,USD,call
GLD260722C00379000,2026-07-14 17:14:50+00:00,379.0,2.22,1.96,2.23,0.34000003,18.085108,9.0,3,0.20887021606445308,False,REGULAR,USD,call
GLD260722C00380000,2026-07-14 16:21:04+00:00,380.0,2.1,1.68,1.92,0.5999999,39.999996,26.0,18,0.2067950415039062,False,REGULAR,USD,call
GLD260722C00381000,2026-07-14 19:58:49+00:00,381.0,1.5,1.44,1.63,0.14999998,11.11111,19.0,33,0.20410952148437497,False,REGULAR,USD,call
GLD260722C00382000,2026-07-14 19:58:42+00:00,382.0,1.28,1.22,1.4,0.26,25.490196,25.0,17,0.20325503784179685,False,REGULAR,USD,call
GLD260722C00383000,2026-07-14 19:58:48+00:00,383.0,1.09,1.04,1.21,0.07000005,6.8627505,57.0,587,0.20325503784179685,False,REGULAR,USD,call
GLD260722C00385000,2026-07-14 19:58:47+00:00,385.0,0.78,0.76,0.87,-0.120000005,-13.333334,33.0,642,0.2016681396484375,False,REGULAR,USD,call
GLD260722C00386000,2026-07-14 20:04:30+00:00,386.0,0.71,0.64,0.77,0.089999974,14.516125,28.0,35,0.20410952148437497,False,REGULAR,USD,call
GLD260722C00388000,2026-07-14 19:58:48+00:00,388.0,0.47,0.46,0.57,-0.049999982,-9.615381,35.0,6,0.20581848876953124,False,REGULAR,USD,call
GLD260722C00389000,2026-07-14 19:58:49+00:00,389.0,0.4,0.4,0.5,-0.01999998,-4.7619004,20.0,4,0.20777159423828123,False,REGULAR,USD,call
GLD260722C00390000,2026-07-14 19:58:47+00:00,390.0,0.34,0.34,0.42,-0.07999998,-19.047615,155.0,291,0.20777159423828123,False,REGULAR,USD,call
GLD260722C00391000,2026-07-14 19:58:48+00:00,391.0,0.29,0.28,0.39,-0.04000002,-12.121218,28.0,16,0.2124102197265625,False,REGULAR,USD,call
GLD260722C00392000,2026-07-14 19:58:48+00:00,392.0,0.25,0.25,0.34,-0.06999999,-21.874998,38.0,5,0.21436332519531248,False,REGULAR,USD,call
GLD260722C00393000,2026-07-14 19:58:48+00:00,393.0,0.21,0.21,0.3,-0.09000002,-30.000006,41.0,2,0.21656056884765623,False,REGULAR,USD,call
GLD260722C00394000,2026-07-14 19:58:46+00:00,394.0,0.18,0.18,0.27,-0.099999994,-35.714283,40.0,782,0.21973436523437498,False,REGULAR,USD,call
GLD260722C00395000,2026-07-14 19:58:48+00:00,395.0,0.16,0.16,0.24,-0.08,-33.333336,55.0,1006,0.22217574707031246,False,REGULAR,USD,call
GLD260722C00396000,2026-07-14 19:58:47+00:00,396.0,0.14,0.14,0.22,-0.61,-81.333336,16.0,4,0.2260819580078125,False,REGULAR,USD,call
GLD260722C00397000,2026-07-14 19:58:47+00:00,397.0,0.12,0.12,0.2,-0.12,-50.0,16.0,1,0.229499892578125,False,REGULAR,USD,call
GLD260722C00398000,2026-07-14 19:58:48+00:00,398.0,0.11,0.1,0.19,-0.07000001,-38.888893,16.0,2,0.23438265625,False,REGULAR,USD,call
GLD260722C00399000,2026-07-14 19:58:47+00:00,399.0,0.09,0.09,0.17,-0.32,-78.04878,16.0,6,0.2368240380859375,False,REGULAR,USD,call
GLD260722C00400000,2026-07-14 19:58:46+00:00,400.0,0.09,0.08,0.16,-0.060000002,-40.0,19.0,34,0.241218525390625,False,REGULAR,USD,call
GLD260722C00402000,2026-07-14 19:58:48+00:00,402.0,0.07,0.07,0.14,-0.57,-89.0625,16.0,1,0.24951922363281248,False,REGULAR,USD,call
GLD260722C00405000,2026-07-14 19:58:48+00:00,405.0,0.05,0.04,0.12,-0.38,-88.37209,16.0,500,0.26319096191406255,False,REGULAR,USD,call
GLD260722C00409000,2026-07-14 19:58:39+00:00,409.0,0.04,0.03,0.11,-0.24000001,-85.71429,16.0,1,0.28516339843749994,False,REGULAR,USD,call
GLD260722C00410000,2026-07-14 19:58:38+00:00,410.0,0.03,0.02,0.1,-0.25,-89.28571,16.0,175,0.28711650390624993,False,REGULAR,USD,call
GLD260722P00330000,2026-07-14 19:58:48+00:00,330.0,0.05,0.05,0.11,-0.2,-80.0,28.0,3,0.35596347167968745,False,REGULAR,USD,put
GLD260722P00335000,2026-07-14 19:58:48+00:00,335.0,0.08,0.08,0.15,-0.09,-52.941177,26.0,6,0.3320379296875,False,REGULAR,USD,put
GLD260722P00342000,2026-07-14 19:58:47+00:00,342.0,0.17,0.17,0.25,-0.55,-76.388885,23.0,6,0.3012765185546875,False,REGULAR,USD,put
GLD260722P00344000,2026-07-14 19:58:48+00:00,344.0,0.21,0.21,0.29,-0.59000003,-73.75,24.0,2,0.29224340576171864,False,REGULAR,USD,put
GLD260722P00345000,2026-07-14 19:58:47+00:00,345.0,0.24,0.23,0.32,-0.71999997,-75.0,23.0,1035,0.2890696093749999,False,REGULAR,USD,put
GLD260722P00347000,2026-07-14 19:58:48+00:00,347.0,0.3,0.3,0.39,-0.78000003,-72.22222,33.0,5,0.28247787841796873,False,REGULAR,USD,put
GLD260722P00350000,2026-07-14 19:58:48+00:00,350.0,0.41,0.41,0.52,-0.94000006,-69.62963,27.0,15,0.27197993652343744,False,REGULAR,USD,put
GLD260722P00353000,2026-07-14 19:58:48+00:00,353.0,0.58,0.58,0.7,-1.24,-68.131874,26.0,2,0.2617261328125,False,REGULAR,USD,put
GLD260722P00354000,2026-07-14 19:58:48+00:00,354.0,0.66,0.65,0.78,-1.3599999,-67.32673,39.0,3,0.2590406127929688,False,REGULAR,USD,put
GLD260722P00355000,2026-07-14 19:58:50+00:00,355.0,0.73,0.73,0.88,-1.45,-66.513756,56.0,21,0.2573316455078125,False,REGULAR,USD,put
GLD260722P00356000,2026-07-14 19:58:50+00:00,356.0,0.82,0.82,0.97,-1.51,-64.80687,30.0,2,0.25391371093750004,False,REGULAR,USD,put
GLD260722P00358000,2026-07-14 19:58:49+00:00,358.0,1.04,1.03,1.2,-1.8400002,-63.888893,41.0,3,0.24842060180664063,False,REGULAR,USD,put
GLD260722P00359000,2026-07-14 19:58:50+00:00,359.0,1.16,1.15,1.33,-1.82,-61.073826,36.0,11,0.24549094360351562,False,REGULAR,USD,put
GLD260722P00360000,2026-07-14 19:58:56+00:00,360.0,1.3,1.29,1.48,-1.9000001,-59.375004,47.0,35,0.24292749267578123,False,REGULAR,USD,put
GLD260722P00361000,2026-07-14 19:58:51+00:00,361.0,1.44,1.44,1.65,-2.09,-59.206795,27.0,2,0.2406081799316406,False,REGULAR,USD,put
GLD260722P00362000,2026-07-14 19:58:50+00:00,362.0,1.61,1.61,1.83,-2.17,-57.407406,27.0,3,0.23792265991210934,False,REGULAR,USD,put
GLD260722P00363000,2026-07-14 19:58:51+00:00,363.0,1.79,1.8,2.03,-2.5700002,-58.944958,33.0,9,0.23548127807617186,False,REGULAR,USD,put
GLD260722P00365000,2026-07-14 19:42:55+00:00,365.0,2.5,2.23,2.45,-2.1999998,-46.80851,28.0,24,0.2283402362060547,False,REGULAR,USD,put
GLD260722P00366000,2026-07-14 19:35:35+00:00,366.0,2.85,2.49,2.72,-2.48,-46.52908,14.0,59,0.22620402709960938,False,REGULAR,USD,put
GLD260722P00367000,2026-07-14 20:11:57+00:00,367.0,2.9,2.77,3.05,-3.08,-51.505016,76.0,62,0.2257767852783203,False,REGULAR,USD,put
GLD260722P00368000,2026-07-14 19:35:47+00:00,368.0,3.43,3.05,3.35,-2.0399997,-37.294327,8.0,8,0.22266402343749997,False,REGULAR,USD,put
GLD260722P00369000,2026-07-14 19:51:02+00:00,369.0,3.64,3.35,3.7,-3.41,-48.368793,25.0,22,0.22064988342285152,False,REGULAR,USD,put
GLD260722P00370000,2026-07-14 19:39:26+00:00,370.0,4.05,3.75,4.1,-3.5299997,-46.569916,19.0,49,0.21955126159667968,False,REGULAR,USD,put
GLD260722P00372000,2026-07-14 19:44:02+00:00,372.0,4.9,4.55,4.95,-3.2499995,-39.877296,47.0,15,0.21558401611328126,False,REGULAR,USD,put
GLD260722P00373000,2026-07-14 16:55:31+00:00,373.0,4.97,5.0,5.4,-4.4600005,-47.295868,39.0,4,0.21265435791015624,True,REGULAR,USD,put
GLD260722P00374000,2026-07-14 17:16:52+00:00,374.0,5.73,5.5,5.9,-4.4,-43.43534,93.0,8,0.21057918334960937,True,REGULAR,USD,put
GLD260722P00375000,2026-07-14 16:25:24+00:00,375.0,6.08,6.05,6.4,-5.12,-45.714287,63.0,5,0.20691711059570309,True,REGULAR,USD,put
GLD260722P00376000,2026-07-10 17:18:35+00:00,376.0,5.2,6.65,7.1,0.0,0.0,,2,0.21076228698730468,True,REGULAR,USD,put
GLD260722P00377000,2026-07-14 15:12:15+00:00,377.0,5.6,7.2,7.7,-5.9,-51.304348,1.0,12,0.2087481469726562,True,REGULAR,USD,put
GLD260722P00378000,2026-07-14 14:34:12+00:00,378.0,6.95,7.8,8.65,-6.5600004,-48.55663,10.0,2,0.22180953979492185,True,REGULAR,USD,put
GLD260722P00379000,2026-07-14 19:01:06+00:00,379.0,9.18,8.45,9.2,-4.2599993,-31.696424,2.0,12,0.2148516015625,True,REGULAR,USD,put
