contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260828C00347000,2026-07-10 14:32:41+00:00,347.0,34.5,30.0,30.75,0.0,0.0,,2,0.29321995849609367,True,REGULAR,USD,call
GLD260828C00352000,2026-07-13 14:05:28+00:00,352.0,25.66,26.0,26.7,0.0,0.0,,1,0.2818064984130859,True,REGULAR,USD,call
GLD260828C00355000,2026-07-14 14:54:14+00:00,355.0,26.3,23.8,24.4,4.049999,18.202244,20.0,22,0.27603873382568356,True,REGULAR,USD,call
GLD260828C00365000,2026-07-14 13:44:35+00:00,365.0,19.2,16.9,17.3,5.1000004,36.170216,1.0,15,0.2572095764160156,True,REGULAR,USD,call
GLD260828C00368000,2026-07-13 19:55:58+00:00,368.0,13.2,15.1,15.4,0.0,0.0,10.0,9,0.25229629547119137,True,REGULAR,USD,call
GLD260828C00370000,2026-07-14 19:57:29+00:00,370.0,14.15,13.9,14.25,1.8499994,15.040646,3.0,11,0.2501906036376953,True,REGULAR,USD,call
GLD260828C00371000,2026-07-14 16:14:21+00:00,371.0,14.05,13.35,13.7,-2.0999994,-13.003093,2.0,3,0.24927508544921873,True,REGULAR,USD,call
GLD260828C00375000,2026-07-14 15:35:51+00:00,375.0,12.58,11.2,11.55,2.7799997,28.367344,11.0,14,0.24433128723144532,False,REGULAR,USD,call
GLD260828C00376000,2026-07-14 16:05:20+00:00,376.0,11.4,10.7,11.05,2.0,21.276596,5.0,10,0.24323266540527344,False,REGULAR,USD,call
GLD260828C00377000,2026-07-14 19:50:48+00:00,377.0,10.35,10.25,10.6,0.9200001,9.756098,23.0,6,0.24283594085693355,False,REGULAR,USD,call
GLD260828C00378000,2026-07-14 16:35:01+00:00,378.0,10.24,9.7,10.1,2.1399994,26.419744,6.0,15,0.24124904266357422,False,REGULAR,USD,call
GLD260828C00379000,2026-07-13 16:53:24+00:00,379.0,7.8,9.25,9.65,0.0,0.0,17.0,16,0.24039455902099605,False,REGULAR,USD,call
GLD260828C00380000,2026-07-14 17:05:32+00:00,380.0,9.3,8.9,9.2,1.9200001,26.01626,17.0,60,0.23926541992187497,False,REGULAR,USD,call
GLD260828C00381000,2026-07-14 19:51:03+00:00,381.0,8.55,8.45,8.75,0.3600006,4.3956122,1.0,2,0.23792265991210934,False,REGULAR,USD,call
GLD260828C00383000,2026-07-14 19:51:03+00:00,383.0,7.75,7.65,7.95,1.0500002,15.671644,1.0,7,0.23645783081054686,False,REGULAR,USD,call
GLD260828C00384000,2026-07-10 16:11:57+00:00,384.0,9.73,7.3,7.6,0.0,0.0,,2,0.23633576171874998,False,REGULAR,USD,call
GLD260828C00385000,2026-07-13 19:10:53+00:00,385.0,8.18,6.85,7.2,2.1800003,36.33334,11.0,22,0.23499300170898438,False,REGULAR,USD,call
GLD260828C00386000,2026-07-09 18:27:33+00:00,386.0,10.08,6.5,6.85,0.0,0.0,,7,0.23438265625,False,REGULAR,USD,call
GLD260828C00387000,2026-07-14 16:38:12+00:00,387.0,6.6,6.15,6.55,-1.5099998,-18.618986,3.0,10,0.23459627716064452,False,REGULAR,USD,call
GLD260828C00388000,2026-07-13 19:23:51+00:00,388.0,5.21,5.85,6.2,0.0,0.0,2.0,3,0.23352817260742187,False,REGULAR,USD,call
GLD260828C00390000,2026-07-14 19:54:49+00:00,390.0,5.45,5.25,5.6,0.7199998,15.221982,4.0,28,0.23276524078369143,False,REGULAR,USD,call
