contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.7,409.85,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2026-01-21 20:54:57+00:00,100.0,347.93,357.5,361.8,0.0,0.0,1.0,2,0.8598646826171875,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,0.7323635162353515,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,329.1,333.4,0.0,0.0,,4,0.760012165527344,True,REGULAR,USD,call
GLD270617C00150000,2026-02-02 15:12:36+00:00,150.0,290.06,310.15,314.45,0.0,0.0,3.0,280,0.7028227960205078,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-01-30 14:54:45+00:00,160.0,312.0,300.75,304.9,0.0,0.0,1.0,5,0.676455872192383,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,153.0,156.15,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,286.6,290.85,0.0,0.0,,1,0.6411473873901368,True,REGULAR,USD,call
GLD270617C00180000,2026-02-03 14:58:34+00:00,180.0,279.5,281.9,286.2,0.0,0.0,1.0,20,0.6302222036743165,True,REGULAR,USD,call
GLD270617C00190000,2025-11-26 16:13:36+00:00,190.0,201.87,230.1,234.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-02-03 16:21:44+00:00,200.0,266.7,263.15,267.45,0.0,0.0,5.0,31,0.5873759524536133,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,256.1,259.8,0.0,0.0,2.0,3,0.5353745193481446,True,REGULAR,USD,call
