contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260211C00310000,2026-01-30 17:44:17+00:00,310.0,135.65,143.55,146.95,0.0,0.0,2.0,2,1.464358146972656,True,REGULAR,USD,call
GLD260211C00355000,2026-01-30 21:06:35+00:00,355.0,91.25,98.7,101.95,0.0,0.0,2.0,1,1.0263720556640625,True,REGULAR,USD,call
GLD260211C00365000,2026-02-04 18:54:19+00:00,365.0,87.13,88.75,92.0,-6.8700027,-7.308513,2.0,1,0.9379889013671875,True,REGULAR,USD,call
GLD260211C00380000,2026-01-30 18:40:12+00:00,380.0,55.78,73.8,76.6,0.0,0.0,13.0,13,0.7731956274414062,True,REGULAR,USD,call
GLD260211C00400000,2026-02-03 15:11:44+00:00,400.0,55.1,54.15,57.4,-0.9000015,-1.6071455,1.0,2,0.6499058447265625,True,REGULAR,USD,call
GLD260211C00410000,2026-02-04 14:39:47+00:00,410.0,48.46,44.55,47.75,24.96,106.21277,1.0,2,0.5835002587890624,True,REGULAR,USD,call
GLD260211C00415000,2026-02-02 20:42:56+00:00,415.0,21.3,41.15,42.6,0.0,0.0,12.0,8,0.5839885351562499,True,REGULAR,USD,call
GLD260211C00420000,2026-02-04 18:28:03+00:00,420.0,35.6,36.5,37.55,0.4300003,1.2226338,2.0,8,0.5396774548339844,True,REGULAR,USD,call
GLD260211C00425000,2026-02-04 20:24:13+00:00,425.0,30.85,32.0,33.0,0.6000004,1.9834723,5.0,62,0.5119677709960937,True,REGULAR,USD,call
GLD260211C00430000,2026-02-04 20:51:55+00:00,430.0,27.65,27.65,28.65,-0.75,-2.640845,24.0,285,0.5130663928222656,True,REGULAR,USD,call
GLD260211C00435000,2026-02-04 20:29:38+00:00,435.0,22.4,23.55,24.5,-3.3900013,-13.144634,7.0,136,0.48956809265136725,True,REGULAR,USD,call
GLD260211C00439000,2026-02-04 16:48:21+00:00,439.0,16.47,20.4,21.35,-6.92,-29.585293,1.0,36,0.4726615234375,True,REGULAR,USD,call
GLD260211C00440000,2026-02-04 20:41:59+00:00,440.0,19.9,19.65,20.6,-1.4099998,-6.6166115,53.0,92,0.4691215197753906,True,REGULAR,USD,call
GLD260211C00441000,2026-02-04 20:41:59+00:00,441.0,19.15,18.9,19.85,1.1499996,6.388887,6.0,25,0.46521530883789064,True,REGULAR,USD,call
GLD260211C00442000,2026-02-04 20:39:59+00:00,442.0,18.41,18.2,19.1,-1.0499992,-5.39568,57.0,26,0.4608818560791016,True,REGULAR,USD,call
GLD260211C00443000,2026-02-04 20:41:56+00:00,443.0,17.75,17.5,18.4,8.4,89.83956,4.0,27,0.45819633605957044,True,REGULAR,USD,call
GLD260211C00444000,2026-02-04 20:41:56+00:00,444.0,17.05,16.8,17.7,-1.9300003,-10.1686,4.0,57,0.45508357421875,True,REGULAR,USD,call
GLD260211C00445000,2026-02-04 21:09:32+00:00,445.0,16.11,16.1,17.0,-1.4899998,-8.465907,26.0,385,0.4515435705566406,True,REGULAR,USD,call
GLD260211C00446000,2026-02-04 21:09:32+00:00,446.0,15.45,15.45,16.35,10.65,221.87498,2.0,296,0.44946839599609373,True,REGULAR,USD,call
GLD260211C00447000,2026-02-04 14:40:10+00:00,447.0,18.1,14.75,15.65,1.5,9.036144,2.0,25,0.44507390869140623,True,REGULAR,USD,call
GLD260211C00448000,2026-02-04 19:38:02+00:00,448.0,13.98,14.15,14.9,-0.97000027,-6.4882965,6.0,9,0.4382990740966797,True,REGULAR,USD,call
GLD260211C00449000,2026-02-04 15:34:53+00:00,449.0,12.95,13.5,14.25,-3.8000002,-22.68657,4.0,31,0.43494217407226565,True,REGULAR,USD,call
GLD260211C00450000,2026-02-04 20:40:05+00:00,450.0,13.33,12.9,13.65,-1.3199997,-9.010237,68.0,93,0.4329890686035156,True,REGULAR,USD,call
GLD260211C00451000,2026-02-04 18:41:07+00:00,451.0,12.39,12.25,13.05,-3.0099993,-19.54545,17.0,43,0.43054768676757815,True,REGULAR,USD,call
GLD260211C00452000,2026-02-04 20:48:02+00:00,452.0,11.98,11.75,12.4,-1.8200006,-13.18841,853.0,300,0.42566492309570314,True,REGULAR,USD,call
GLD260211C00453000,2026-02-04 21:07:57+00:00,453.0,11.38,11.15,11.85,-2.7399998,-19.405098,101.0,86,0.42413905944824215,True,REGULAR,USD,call
GLD260211C00454000,2026-02-04 21:14:45+00:00,454.0,11.0,10.6,11.35,-2.5,-18.518518,101.0,82,0.42389492126464845,False,REGULAR,USD,call
GLD260211C00455000,2026-02-04 21:02:12+00:00,455.0,10.15,10.15,10.75,-3.1000004,-23.396229,165.0,160,0.4194393994140625,False,REGULAR,USD,call
GLD260211C00456000,2026-02-04 20:58:09+00:00,456.0,9.6,9.55,10.3,-2.2999992,-19.327724,23.0,73,0.4200497448730469,False,REGULAR,USD,call
GLD260211C00457000,2026-02-04 21:03:23+00:00,457.0,9.04,9.15,9.8,-2.6800003,-22.866896,57.0,60,0.4182187084960937,False,REGULAR,USD,call
GLD260211C00458000,2026-02-04 19:56:28+00:00,458.0,8.8,8.6,9.3,-2.42,-21.568626,147.0,70,0.4158993957519531,False,REGULAR,USD,call
GLD260211C00459000,2026-02-04 20:57:50+00:00,459.0,8.2,8.25,8.85,-2.4499998,-23.004694,13.0,49,0.4149228430175781,False,REGULAR,USD,call
GLD260211C00460000,2026-02-04 20:53:30+00:00,460.0,8.0,7.7,8.35,-2.1000004,-20.792082,186.0,107,0.4115049084472656,False,REGULAR,USD,call
GLD260211C00461000,2026-02-04 18:31:47+00:00,461.0,7.3,7.3,7.95,-2.3000002,-23.958334,21.0,37,0.41132180480957037,False,REGULAR,USD,call
GLD260211C00462000,2026-02-04 20:57:30+00:00,462.0,7.05,6.85,7.55,-0.7999997,-10.191079,59.0,43,0.4106504248046875,False,REGULAR,USD,call
GLD260211C00463000,2026-02-04 21:07:59+00:00,463.0,6.8,6.5,7.15,-2.25,-24.861877,71.0,28,0.4094297338867187,False,REGULAR,USD,call
GLD260211C00464000,2026-02-04 20:57:01+00:00,464.0,6.25,6.1,6.8,-1.75,-21.875,30.0,95,0.40955180297851557,False,REGULAR,USD,call
GLD260211C00465000,2026-02-04 20:23:30+00:00,465.0,6.05,5.8,6.4,-1.9700003,-24.563593,51.0,171,0.407232490234375,False,REGULAR,USD,call
GLD260211C00466000,2026-02-04 18:39:08+00:00,466.0,5.1,5.45,6.05,-1.75,-25.547445,8.0,35,0.4063780065917969,False,REGULAR,USD,call
GLD260211C00467000,2026-02-04 20:20:21+00:00,467.0,5.0,5.2,5.75,-3.0,-37.5,10.0,36,0.40698835205078127,False,REGULAR,USD,call
GLD260211C00468000,2026-02-04 20:57:28+00:00,468.0,4.95,4.9,5.4,-3.1000004,-38.50932,13.0,116,0.4049742120361328,False,REGULAR,USD,call
GLD260211C00469000,2026-02-04 15:43:26+00:00,469.0,5.3,4.55,5.1,-1.3999996,-20.89552,2.0,63,0.40454697021484376,False,REGULAR,USD,call
GLD260211C00470000,2026-02-04 21:07:59+00:00,470.0,4.52,4.3,4.8,-2.38,-34.492756,414.0,354,0.4035093829345704,False,REGULAR,USD,call
GLD260211C00471000,2026-02-04 20:57:28+00:00,471.0,4.15,4.0,4.5,-1.0999999,-20.95238,131.0,88,0.4019835192871094,False,REGULAR,USD,call
GLD260211C00472000,2026-02-04 20:17:17+00:00,472.0,3.78,3.8,4.3,-1.9599998,-34.14634,37.0,69,0.40430283203125,False,REGULAR,USD,call
GLD260211C00473000,2026-02-04 18:27:28+00:00,473.0,3.8,3.6,4.1,-1.0000002,-20.833338,6.0,13,0.40631697204589845,False,REGULAR,USD,call
GLD260211C00474000,2026-02-04 20:59:04+00:00,474.0,3.2,3.3,3.8,-1.3999999,-30.43478,39.0,181,0.4030821411132813,False,REGULAR,USD,call
GLD260211C00475000,2026-02-04 20:59:59+00:00,475.0,3.25,3.1,3.65,-2.2600002,-41.01634,74.0,97,0.40650007568359375,False,REGULAR,USD,call
GLD260211C00476000,2026-02-04 20:59:40+00:00,476.0,2.85,2.93,3.45,-1.9500003,-40.625004,19.0,493,0.4071104211425781,False,REGULAR,USD,call
GLD260211C00477000,2026-02-04 20:59:50+00:00,477.0,2.67,2.74,3.2,-2.5299997,-48.653843,15.0,185,0.4046690393066406,False,REGULAR,USD,call
