contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-01-26 19:22:38+00:00,250.0,219.35,211.7,216.05,0.0,0.0,3.0,14,0.5440109075927735,True,REGULAR,USD,call
GLD261218C00280000,2026-01-22 17:42:15+00:00,280.0,178.87,183.35,187.7,0.0,0.0,,2,0.512852771911621,True,REGULAR,USD,call
GLD261218C00300000,2026-02-03 15:20:11+00:00,300.0,165.0,164.7,168.2,0.0,0.0,5.0,9,0.46356737609863286,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,160.05,163.8,0.0,0.0,,1,0.45703667968750006,True,REGULAR,USD,call
GLD261218C00310000,2026-01-13 16:30:23+00:00,310.0,125.2,155.45,159.35,0.0,0.0,,1,0.44977356872558594,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,150.9,154.8,0.0,0.0,4.0,1,0.4413202841186523,True,REGULAR,USD,call
GLD261218C00320000,2026-01-30 16:47:22+00:00,320.0,152.79,146.35,150.6,0.0,0.0,1.0,3,0.4364527790832519,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,141.8,145.7,0.0,0.0,10.0,10,0.42423061126708983,True,REGULAR,USD,call
GLD261218C00330000,2026-01-23 19:56:57+00:00,330.0,140.35,137.35,141.6,0.0,0.0,4.0,2,0.4200192276000977,True,REGULAR,USD,call
GLD261218C00340000,2026-02-03 16:10:24+00:00,340.0,130.5,128.55,132.45,0.0,0.0,1.0,6,0.4018614501953125,True,REGULAR,USD,call
GLD261218C00345000,2026-01-23 18:23:19+00:00,345.0,126.75,124.2,128.1,0.0,0.0,2.0,95,0.3947814428710938,True,REGULAR,USD,call
GLD261218C00350000,2026-02-04 16:48:36+00:00,350.0,115.0,119.9,123.75,-2.5999985,-2.2108831,2.0,66,0.3875183319091796,True,REGULAR,USD,call
GLD261218C00355000,2026-02-02 20:42:25+00:00,355.0,96.22,115.7,119.25,0.0,0.0,4.0,90,0.3788209091186523,True,REGULAR,USD,call
GLD261218C00360000,2026-02-03 15:08:55+00:00,360.0,113.4,111.5,115.1,0.0,0.0,3.0,3,0.3729921099853516,True,REGULAR,USD,call
GLD261218C00365000,2026-02-04 16:10:48+00:00,365.0,107.26,107.5,111.35,-1.0099945,-0.93284804,1.0,4,0.37019977951049804,True,REGULAR,USD,call
GLD261218C00370000,2026-02-02 14:53:26+00:00,370.0,90.2,103.5,107.0,0.0,0.0,1.0,14,0.36223477127075193,True,REGULAR,USD,call
GLD261218C00375000,2026-02-03 17:44:57+00:00,375.0,101.0,99.5,103.75,0.0,0.0,1.0,20,0.3626772717285156,True,REGULAR,USD,call
GLD261218C00380000,2026-01-30 16:47:22+00:00,380.0,103.82,95.65,99.25,0.0,0.0,1.0,71,0.35309484802246094,True,REGULAR,USD,call
GLD261218C00385000,2026-02-03 16:39:21+00:00,385.0,98.59,92.0,96.15,0.0,0.0,4.0,64,0.3537814866638183,True,REGULAR,USD,call
GLD261218C00390000,2026-02-04 17:52:52+00:00,390.0,86.98,88.3,92.55,-1.0199966,-1.1590871,2.0,7,0.3503025175476074,True,REGULAR,USD,call
GLD261218C00395000,2026-02-02 16:41:54+00:00,395.0,70.06,84.7,88.7,0.0,0.0,1.0,4,0.34470259796142577,True,REGULAR,USD,call
GLD261218C00400000,2026-02-03 19:02:53+00:00,400.0,82.0,81.2,85.25,0.0,0.0,1.0,17,0.34157457748413084,True,REGULAR,USD,call
GLD261218C00405000,2026-02-03 16:04:42+00:00,405.0,80.65,77.8,82.05,0.0,0.0,4.0,16,0.3397587997436523,True,REGULAR,USD,call
GLD261218C00410000,2026-01-30 14:58:49+00:00,410.0,81.85,74.55,78.6,0.0,0.0,2.0,52,0.3358525888061523,True,REGULAR,USD,call
GLD261218C00415000,2026-02-03 17:43:07+00:00,415.0,74.23,71.3,74.45,0.0,0.0,10.0,38,0.32700257965087887,True,REGULAR,USD,call
GLD261218C00420000,2026-02-04 15:12:27+00:00,420.0,74.3,68.25,71.35,2.7100067,3.7854545,52.0,104,0.32471378417968744,True,REGULAR,USD,call
GLD261218C00425000,2026-02-02 20:58:13+00:00,425.0,51.22,65.25,68.75,0.0,0.0,8.0,50,0.3251562846374511,True,REGULAR,USD,call
GLD261218C00430000,2026-02-04 17:01:24+00:00,430.0,61.35,62.25,66.6,-3.130005,-4.8542256,2.0,86,0.32791809783935544,True,REGULAR,USD,call
GLD261218C00435000,2026-02-04 18:22:04+00:00,435.0,59.4,59.5,62.6,-2.2999992,-3.7277136,6.0,47,0.31873239868164055,True,REGULAR,USD,call
GLD261218C00440000,2026-02-04 19:22:21+00:00,440.0,57.4,56.7,59.9,-2.75,-4.571903,4.0,252,0.3172065350341796,True,REGULAR,USD,call
GLD261218C00445000,2026-02-04 17:45:54+00:00,445.0,53.8,54.15,57.3,-6.470001,-10.735027,7.0,97,0.315863775024414,True,REGULAR,USD,call
GLD261218C00450000,2026-02-04 20:59:19+00:00,450.0,53.0,51.55,54.8,0.0,0.0,9.0,639,0.3146888600158691,True,REGULAR,USD,call
GLD261218C00455000,2026-02-04 19:54:45+00:00,455.0,51.0,49.8,52.0,0.0,0.0,96.0,176,0.3112861840820312,False,REGULAR,USD,call
GLD261218C00460000,2026-02-04 15:17:39+00:00,460.0,52.03,46.85,50.15,0.579998,1.1273042,7.0,108,0.3131172204589844,False,REGULAR,USD,call
GLD261218C00465000,2026-02-03 18:09:37+00:00,465.0,48.9,44.6,47.95,0.0,0.0,3.0,45,0.31243821113586423,False,REGULAR,USD,call
GLD261218C00470000,2026-02-04 15:46:38+00:00,470.0,45.45,42.55,45.85,-2.0299988,-4.2754817,11.0,750,0.31192704681396477,False,REGULAR,USD,call
GLD261218C00475000,2026-02-04 19:39:17+00:00,475.0,42.41,40.5,43.9,-2.6899986,-5.964521,32.0,103,0.31188890022277826,False,REGULAR,USD,call
GLD261218C00480000,2026-02-03 19:46:11+00:00,480.0,40.0,38.6,41.7,-3.5099983,-8.067107,8.0,441,0.3099586827087402,False,REGULAR,USD,call
GLD261218C00485000,2026-02-02 15:57:15+00:00,485.0,29.55,36.75,41.05,0.0,0.0,12.0,82,0.3168250691223144,False,REGULAR,USD,call
GLD261218C00490000,2026-02-04 14:47:00+00:00,490.0,42.5,35.3,37.7,3.9000015,10.103631,4.0,607,0.30725790405273434,False,REGULAR,USD,call
GLD261218C00495000,2026-01-30 19:49:49+00:00,495.0,33.55,33.4,37.55,-6.6500015,-16.542292,1.0,72,0.3163673100280761,False,REGULAR,USD,call
GLD261218C00500000,2026-02-04 19:28:19+00:00,500.0,33.43,31.95,35.35,-2.5699997,-7.138888,5.0,1673,0.31287308227539057,False,REGULAR,USD,call
GLD261218C00505000,2026-02-04 19:28:19+00:00,505.0,31.92,31.2,33.75,-2.460001,-7.1553254,3.0,164,0.31259842681884764,False,REGULAR,USD,call
GLD261218C00510000,2026-02-03 15:40:47+00:00,510.0,30.23,29.0,32.55,-2.1899986,-6.7550855,4.0,498,0.31439894592285156,False,REGULAR,USD,call
GLD261218C00515000,2026-02-04 20:59:54+00:00,515.0,28.5,27.65,30.7,-1.9699993,-6.465374,178.0,60,0.3118660122680663,False,REGULAR,USD,call
GLD261218C00520000,2026-02-03 16:47:15+00:00,520.0,32.41,26.85,29.4,0.0,0.0,6.0,543,0.31235428863525383,False,REGULAR,USD,call
GLD261218C00525000,2026-02-04 15:17:46+00:00,525.0,27.2,25.2,28.9,-3.209999,-10.555736,21.0,65,0.3175422250366211,False,REGULAR,USD,call
GLD261218C00530000,2026-02-03 19:10:37+00:00,530.0,27.0,24.05,27.55,0.0,0.0,47.0,34,0.31711498321533205,False,REGULAR,USD,call
GLD261218C00535000,2026-02-03 19:34:38+00:00,535.0,24.8,23.25,26.7,0.0,0.0,5.0,33,0.3195563650512695,False,REGULAR,USD,call
GLD261218C00540000,2026-02-04 15:22:38+00:00,540.0,26.17,22.4,25.9,-0.70000076,-2.6051385,1.0,32,0.3220587814331054,False,REGULAR,USD,call
GLD261218C00545000,2026-01-30 18:29:23+00:00,545.0,20.97,21.65,24.1,0.0,0.0,25.0,26,0.31774058731079097,False,REGULAR,USD,call
GLD261218C00550000,2026-02-03 19:44:23+00:00,550.0,21.54,20.7,24.1,-3.0899982,-12.545669,1.0,496,0.325003698272705,False,REGULAR,USD,call
GLD261218C00555000,2026-01-29 15:26:26+00:00,555.0,33.85,19.6,22.45,0.0,0.0,94.0,51,0.32102119415283203,False,REGULAR,USD,call
GLD261218C00560000,2026-02-04 16:48:18+00:00,560.0,19.5,19.45,21.9,-3.5,-15.217391,2.0,23,0.3241797319030761,False,REGULAR,USD,call
GLD261218C00565000,2026-02-04 17:35:17+00:00,565.0,19.45,18.65,20.75,-1.7999992,-8.470585,2.0,23,0.32295904098510736,False,REGULAR,USD,call
GLD261218C00570000,2026-02-03 17:10:51+00:00,570.0,21.4,17.9,20.2,0.0,0.0,1.0,71,0.3256674489593505,False,REGULAR,USD,call
GLD261218C00575000,2026-02-03 16:48:39+00:00,575.0,21.32,16.9,20.1,0.0,0.0,244.0,325,0.33139706695556637,False,REGULAR,USD,call
