contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-01-30 20:04:54+00:00,5.0,449.2,448.0,452.35,2.3400269,0.52365994,1.0,14,1.890625546875,True,REGULAR,USD,call
GLD280121C00010000,2026-01-29 18:29:02+00:00,10.0,479.35,443.1,447.35,0.0,0.0,189.0,310,1.4931665966796874,True,REGULAR,USD,call
GLD280121C00015000,2026-01-29 18:17:35+00:00,15.0,477.38,438.35,442.65,0.0,0.0,192.0,87,1.3410677478027342,True,REGULAR,USD,call
GLD280121C00020000,2026-01-26 20:17:26+00:00,20.0,443.83,433.7,438.0,0.0,0.0,1.0,0,1.2517127258300782,True,REGULAR,USD,call
GLD280121C00025000,2026-01-26 20:17:26+00:00,25.0,439.08,429.0,433.35,0.0,0.0,,1,1.1816447167968749,True,REGULAR,USD,call
GLD280121C00030000,2026-01-27 18:47:04+00:00,30.0,436.95,424.35,428.5,0.0,0.0,,1,1.1184126110839845,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,413.15,416.2,0.0,0.0,1.0,1,0.79687703125,True,REGULAR,USD,call
GLD280121C00050000,2026-01-28 19:53:44+00:00,50.0,440.5,405.75,409.5,0.0,0.0,1.0,2,0.9610599597167968,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,389.6,392.7,0.0,0.0,,0,0.7578149218750001,True,REGULAR,USD,call
GLD280121C00075000,2026-01-05 19:27:42+00:00,75.0,339.25,382.5,386.5,0.0,0.0,,1,0.8498550170898438,True,REGULAR,USD,call
GLD280121C00080000,2026-01-20 14:43:00+00:00,80.0,359.19,377.85,382.0,0.0,0.0,3.0,198,0.8329484478759763,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,371.85,375.45,0.0,0.0,258.0,108,0.7597680273437502,True,REGULAR,USD,call
GLD280121C00100000,2025-12-10 17:28:21+00:00,100.0,291.85,356.5,360.4,0.0,0.0,1.0,3,0.6796296685791017,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,352.25,355.7,0.0,0.0,1.0,2,0.6745638012695314,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,348.1,351.45,0.0,0.0,3.0,3,0.6763948376464846,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,333.55,337.25,0.0,0.0,1.0,1,0.6329687582397462,True,REGULAR,USD,call
GLD280121C00135000,2026-01-21 20:01:56+00:00,135.0,312.0,326.9,331.0,0.0,0.0,2.0,0,0.6694063821411134,True,REGULAR,USD,call
GLD280121C00140000,2026-01-14 17:40:21+00:00,140.0,292.5,322.25,326.5,0.0,0.0,3.0,181,0.6583591293334962,True,REGULAR,USD,call
GLD280121C00145000,2025-10-14 18:38:39+00:00,145.0,243.53,237.95,241.5,0.0,0.0,264.0,114,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00150000,2025-12-23 16:42:33+00:00,150.0,270.0,310.35,314.2,0.0,0.0,4.0,2,0.5857585369873046,True,REGULAR,USD,call
GLD280121C00155000,2026-01-29 20:46:20+00:00,155.0,347.0,308.45,312.8,0.0,0.0,,0,0.626102371826172,True,REGULAR,USD,call
GLD280121C00160000,2026-01-09 17:15:59+00:00,160.0,265.15,303.85,308.0,0.0,0.0,,5,0.6139870144653321,True,REGULAR,USD,call
GLD280121C00175000,2025-12-19 18:36:15+00:00,175.0,236.6,287.25,291.2,0.0,0.0,1.0,2,0.5423019403076172,True,REGULAR,USD,call
GLD280121C00180000,2026-01-05 15:49:35+00:00,180.0,242.13,285.55,289.9,0.0,0.0,15.0,35,0.576450768737793,True,REGULAR,USD,call
GLD280121C00185000,2025-10-24 17:58:22+00:00,185.0,204.0,205.65,209.0,0.0,0.0,8.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00190000,2026-01-20 19:16:14+00:00,190.0,260.0,276.45,280.5,0.0,0.0,8.0,25,0.5566297999572756,True,REGULAR,USD,call
GLD280121C00195000,2026-01-27 14:32:37+00:00,195.0,283.13,271.9,276.0,0.0,0.0,2.0,6,0.5481612567138674,True,REGULAR,USD,call
GLD280121C00200000,2026-02-02 17:48:55+00:00,200.0,243.85,267.35,271.5,0.0,0.0,4.0,94,0.5397842652893068,True,REGULAR,USD,call
GLD280121C00205000,2026-01-28 15:05:27+00:00,205.0,294.0,262.85,267.0,0.0,0.0,4.0,7,0.5317582225036621,True,REGULAR,USD,call
GLD280121C00210000,2026-01-27 15:46:48+00:00,210.0,271.43,258.35,262.5,0.0,0.0,1.0,9,0.5238084729003907,True,REGULAR,USD,call
GLD280121C00215000,2026-01-14 17:14:39+00:00,215.0,224.63,253.85,258.0,0.0,0.0,1.0,8,0.515904499206543,True,REGULAR,USD,call
GLD280121C00220000,2026-01-27 17:33:50+00:00,220.0,262.74,249.35,253.5,0.0,0.0,6.0,24,0.5080615600585938,True,REGULAR,USD,call
GLD280121C00225000,2026-02-03 14:30:12+00:00,225.0,243.9,244.9,249.0,0.0,0.0,4.0,7,0.5005390522766113,True,REGULAR,USD,call
GLD280121C00230000,2026-01-30 18:27:58+00:00,230.0,222.53,240.45,244.5,0.0,0.0,1.0,16,0.5120593228149414,True,REGULAR,USD,call
GLD280121C00235000,2025-12-23 18:04:06+00:00,235.0,193.5,232.65,237.0,0.0,0.0,1.0,2,0.47626256164550784,True,REGULAR,USD,call
GLD280121C00240000,2026-02-02 16:37:17+00:00,240.0,208.0,231.6,235.5,0.0,0.0,5.0,6,0.49573258178710944,True,REGULAR,USD,call
GLD280121C00245000,2026-01-30 18:23:17+00:00,245.0,207.19,227.25,231.0,0.0,0.0,1.0,8,0.48769128036499027,True,REGULAR,USD,call
GLD280121C00250000,2026-02-03 20:27:30+00:00,250.0,224.0,222.9,226.5,0.0,0.0,7.0,76,0.47971101348876954,True,REGULAR,USD,call
GLD280121C00255000,2026-01-30 18:35:20+00:00,255.0,202.67,218.55,222.0,0.0,0.0,4.0,7,0.4717917811584473,True,REGULAR,USD,call
GLD280121C00260000,2026-01-26 16:07:40+00:00,260.0,228.9,214.25,218.0,0.0,0.0,3.0,38,0.4679008288574219,True,REGULAR,USD,call
