contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-01-26 19:33:56+00:00,180.0,285.1,275.4,279.1,0.0,0.0,1.0,4,1.0700730090332033,True,REGULAR,USD,call
GLD260515C00185000,2026-01-30 15:17:39+00:00,185.0,281.22,270.45,273.85,0.0,0.0,20.0,20,1.0349169348144533,True,REGULAR,USD,call
GLD260515C00190000,2026-01-16 17:55:22+00:00,190.0,233.7,265.5,269.2,0.0,0.0,,1,1.0200244311523439,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,118.2,122.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-02-02 17:23:51+00:00,200.0,231.9,255.65,259.35,0.0,0.0,1.0,16,0.9752199743652343,True,REGULAR,USD,call
GLD260515C00205000,2026-02-02 20:21:31+00:00,205.0,226.47,250.7,254.4,0.0,0.0,3.0,6,0.9521489160156249,True,REGULAR,USD,call
GLD260515C00215000,2026-02-04 15:27:57+00:00,215.0,243.59,240.85,244.55,57.51999,30.913092,1.0,2,0.9099130102539061,True,REGULAR,USD,call
GLD260515C00220000,2026-01-27 16:54:54+00:00,220.0,252.1,235.9,239.6,0.0,0.0,1.0,2,0.8880626428222655,True,REGULAR,USD,call
GLD260515C00225000,2025-09-19 16:25:53+00:00,225.0,117.48,152.35,156.25,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00230000,2026-02-02 14:57:20+00:00,230.0,205.0,226.05,229.7,0.0,0.0,5.0,11,0.8468032897949218,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,217.5,222.15,0.0,0.0,1.0,11,0.6198768481445314,True,REGULAR,USD,call
GLD260515C00240000,2026-02-02 15:22:58+00:00,240.0,195.0,216.15,219.85,0.0,0.0,1.0,9,0.8068866967773438,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,208.9,213.05,0.0,0.0,3.0,1,0.677859666748047,True,REGULAR,USD,call
GLD260515C00250000,2026-02-02 18:51:22+00:00,250.0,181.75,206.3,210.0,0.0,0.0,6.0,18,0.7692894165039064,True,REGULAR,USD,call
GLD260515C00255000,2025-11-07 18:50:21+00:00,255.0,118.42,159.5,163.4,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.35,158.25,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00265000,2026-02-02 19:41:09+00:00,265.0,168.9,191.5,195.2,0.0,0.0,2.0,11,0.7136259106445313,True,REGULAR,USD,call
GLD260515C00270000,2026-01-23 19:56:51+00:00,270.0,191.3,186.6,190.25,0.0,0.0,2.0,14,0.6959258923339844,True,REGULAR,USD,call
GLD260515C00275000,2026-02-03 14:37:29+00:00,275.0,179.48,181.65,185.35,0.0,0.0,1.0,13,0.6783479431152344,True,REGULAR,USD,call
GLD260515C00280000,2026-02-02 19:45:20+00:00,280.0,156.35,176.75,180.45,0.0,0.0,10.0,67,0.6618686157226563,True,REGULAR,USD,call
GLD260515C00285000,2026-01-27 18:31:37+00:00,285.0,185.91,171.8,175.5,0.0,0.0,2.0,77,0.6437413555908205,True,REGULAR,USD,call
GLD260515C00290000,2026-02-03 15:21:04+00:00,290.0,166.1,166.9,170.6,0.0,0.0,1.0,70,0.6275672009277344,True,REGULAR,USD,call
GLD260515C00295000,2026-01-05 17:25:29+00:00,295.0,118.02,162.0,165.7,0.0,0.0,1.0,54,0.6114540808105471,True,REGULAR,USD,call
