contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260306C00260000,2026-02-02 16:01:59+00:00,260.0,164.0,194.3,198.1,0.0,0.0,1.0,3,1.1447796667480468,True,REGULAR,USD,call
GLD260306C00285000,2026-01-27 18:46:17+00:00,285.0,183.7,169.4,173.25,0.0,0.0,,0,0.9930420617675781,True,REGULAR,USD,call
GLD260306C00300000,2026-01-27 18:43:16+00:00,300.0,168.9,154.5,158.35,0.0,0.0,,1,0.9085702502441406,True,REGULAR,USD,call
GLD260306C00325000,2026-01-27 14:49:08+00:00,325.0,142.02,129.6,133.25,0.0,0.0,,1,0.7614769946289064,True,REGULAR,USD,call
GLD260306C00365000,2026-02-03 17:19:33+00:00,365.0,93.45,90.2,93.15,0.0,0.0,1.0,5,0.5554243676757813,True,REGULAR,USD,call
GLD260306C00370000,2026-01-30 20:55:25+00:00,370.0,77.25,85.35,88.6,0.0,0.0,1.0,1,0.5434005621337892,True,REGULAR,USD,call
GLD260306C00375000,2026-02-02 20:48:03+00:00,375.0,57.39,80.55,83.75,0.0,0.0,7.0,3,0.5242967492675781,True,REGULAR,USD,call
GLD260306C00385000,2026-01-26 16:42:00+00:00,385.0,84.6,71.0,73.75,0.0,0.0,,2,0.532109171142578,True,REGULAR,USD,call
GLD260306C00390000,2026-01-30 17:29:11+00:00,390.0,66.27,66.3,69.55,0.0,0.0,5.0,5,0.5299729620361329,True,REGULAR,USD,call
GLD260306C00395000,2026-02-03 21:04:13+00:00,395.0,64.0,62.35,65.1,0.0,0.0,7.0,8,0.5170336383056642,True,REGULAR,USD,call
GLD260306C00400000,2026-02-04 20:52:30+00:00,400.0,58.27,58.4,59.25,-0.13000107,-0.22260456,16.0,25,0.45990530334472657,True,REGULAR,USD,call
GLD260306C00405000,2026-02-03 19:48:26+00:00,405.0,51.18,53.9,54.75,-2.4199982,-4.514922,1.0,10,0.44482977050781247,True,REGULAR,USD,call
GLD260306C00410000,2026-02-03 19:21:28+00:00,410.0,48.5,49.55,50.4,0.0,0.0,52.0,54,0.43231768859863284,True,REGULAR,USD,call
GLD260306C00414000,2026-01-30 16:30:29+00:00,414.0,52.65,46.15,47.0,0.0,0.0,3.0,3,0.4229183685302734,True,REGULAR,USD,call
GLD260306C00415000,2026-02-02 19:44:23+00:00,415.0,27.71,45.3,46.15,0.0,0.0,5.0,4,0.42035491760253907,True,REGULAR,USD,call
GLD260306C00416000,2026-02-04 17:09:05+00:00,416.0,41.13,44.45,45.3,-3.3199997,-7.4690657,5.0,2,0.4176693975830078,True,REGULAR,USD,call
GLD260306C00417000,2026-02-04 18:48:50+00:00,417.0,41.43,43.65,44.5,-3.619999,-8.035514,7.0,1,0.41617405120849604,True,REGULAR,USD,call
GLD260306C00418000,2026-02-04 18:48:50+00:00,418.0,40.76,42.85,43.65,-4.640003,-10.220271,7.0,77,0.4133359448242187,True,REGULAR,USD,call
GLD260306C00419000,2026-02-04 18:43:50+00:00,419.0,40.16,42.0,42.85,-0.20000076,-0.49554202,9.0,27,0.4116269775390625,True,REGULAR,USD,call
GLD260306C00420000,2026-02-04 20:34:27+00:00,420.0,39.43,41.2,42.05,1.6300011,4.3121724,10.0,398,0.4097959411621094,True,REGULAR,USD,call
GLD260306C00421000,2026-02-04 16:16:05+00:00,421.0,39.51,40.4,41.25,0.37999725,0.9711149,7.0,71,0.4078428356933594,True,REGULAR,USD,call
GLD260306C00422000,2026-02-04 16:16:05+00:00,422.0,38.84,39.65,40.45,-2.4300003,-5.888055,5.0,7,0.4057981784057617,True,REGULAR,USD,call
GLD260306C00423000,2026-02-04 16:21:53+00:00,423.0,35.41,38.85,39.7,-2.8400002,-7.4248366,5.0,32,0.4048216256713867,True,REGULAR,USD,call
GLD260306C00424000,2026-02-04 16:35:10+00:00,424.0,36.78,38.05,38.9,9.749998,36.071026,4.0,279,0.40253283020019537,True,REGULAR,USD,call
GLD260306C00425000,2026-02-04 16:39:01+00:00,425.0,35.5,37.3,38.15,-1.5,-4.0540543,144.0,149,0.40131213928222653,True,REGULAR,USD,call
GLD260306C00426000,2026-02-04 16:41:52+00:00,426.0,33.68,36.55,37.35,0.63000107,1.906206,3.0,15,0.39880972290039063,True,REGULAR,USD,call
GLD260306C00427000,2026-02-03 20:42:38+00:00,427.0,37.79,35.8,36.6,0.0,0.0,33.0,204,0.39731437652587887,True,REGULAR,USD,call
GLD260306C00428000,2026-02-03 20:13:36+00:00,428.0,35.0,35.05,35.85,0.79999924,2.339179,1.0,44,0.3956969610595704,True,REGULAR,USD,call
GLD260306C00429000,2026-02-04 20:26:53+00:00,429.0,33.03,34.3,35.15,1.6799984,5.3588467,20.0,21,0.395086615600586,True,REGULAR,USD,call
GLD260306C00430000,2026-02-04 20:26:53+00:00,430.0,32.38,33.6,34.4,0.7600002,2.4035428,21.0,104,0.3931945446777344,True,REGULAR,USD,call
GLD260306C00431000,2026-02-04 15:33:18+00:00,431.0,32.49,32.9,33.7,-3.1099968,-8.735947,150.0,204,0.39227902648925783,True,REGULAR,USD,call
GLD260306C00432000,2026-02-03 17:25:43+00:00,432.0,34.2,32.15,33.0,0.0,0.0,6.0,92,0.39124143920898435,True,REGULAR,USD,call
GLD260306C00433000,2026-02-04 16:52:11+00:00,433.0,28.2,31.45,32.25,-2.2999992,-7.5409813,4.0,19,0.38898316101074215,True,REGULAR,USD,call
GLD260306C00434000,2026-02-04 17:13:46+00:00,434.0,29.5,30.8,31.6,-2.3799992,-7.4654927,6.0,1491,0.3887085055541992,True,REGULAR,USD,call
