contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260213C00260000,2026-01-13 17:43:52+00:00,260.0,164.58,193.6,197.5,0.0,0.0,,1,1.8872075952148437,True,REGULAR,USD,call
GLD260213C00295000,2026-01-21 17:03:33+00:00,295.0,148.75,158.7,161.7,0.0,0.0,,41,1.4436062976074218,True,REGULAR,USD,call
GLD260213C00305000,2026-01-29 15:26:26+00:00,305.0,180.05,148.7,151.9,0.0,0.0,1.0,2,1.366946524658203,True,REGULAR,USD,call
GLD260213C00315000,2026-01-09 15:47:02+00:00,315.0,101.24,138.75,141.85,0.0,0.0,1.0,1,1.2722204357910152,True,REGULAR,USD,call
GLD260213C00325000,2026-01-29 18:50:20+00:00,325.0,167.84,128.75,131.75,0.0,0.0,1.0,4,1.1711467224121095,True,REGULAR,USD,call
GLD260213C00330000,2026-01-30 19:17:19+00:00,330.0,120.07,123.8,126.05,0.0,0.0,2.0,2,1.0659226391601564,True,REGULAR,USD,call
GLD260213C00340000,2026-01-21 19:24:20+00:00,340.0,106.95,113.85,117.1,0.0,0.0,,3,1.0715378454589848,True,REGULAR,USD,call
GLD260213C00345000,2026-01-09 16:52:45+00:00,345.0,70.85,108.9,112.1,0.0,0.0,,3,1.0302782861328126,True,REGULAR,USD,call
GLD260213C00350000,2026-02-02 19:40:01+00:00,350.0,79.99,103.9,106.8,0.0,0.0,2.0,5,0.9648441015625,True,REGULAR,USD,call
GLD260213C00355000,2026-01-20 15:42:26+00:00,355.0,81.13,98.95,102.15,0.0,0.0,1.0,0,0.948242705078125,True,REGULAR,USD,call
GLD260213C00360000,2026-02-04 20:42:07+00:00,360.0,95.06,93.95,97.05,25.86,37.369946,3.0,18,0.8979502392578124,True,REGULAR,USD,call
GLD260213C00365000,2026-02-02 16:31:59+00:00,365.0,65.77,89.0,91.15,0.0,0.0,22.0,8,0.7980977221679688,True,REGULAR,USD,call
GLD260213C00370000,2026-01-28 18:35:46+00:00,370.0,116.28,84.05,87.25,0.0,0.0,10.0,21,0.8288591333007811,True,REGULAR,USD,call
GLD260213C00375000,2026-02-04 19:48:21+00:00,375.0,79.55,79.1,81.7,24.950005,45.69598,2.0,37,0.7570825073242189,True,REGULAR,USD,call
GLD260213C00380000,2026-02-03 15:22:42+00:00,380.0,73.07,74.15,76.6,0.0,0.0,7.0,34,0.7121610815429689,True,REGULAR,USD,call
GLD260213C00381000,2026-02-03 20:01:19+00:00,381.0,72.8,73.15,75.7,0.0,0.0,4.0,7,0.7093534924316407,True,REGULAR,USD,call
GLD260213C00382000,2026-02-04 16:32:03+00:00,382.0,71.23,72.2,75.4,-5.7699966,-7.4935017,1.0,5,0.7398707653808592,True,REGULAR,USD,call
GLD260213C00383000,2026-01-15 14:46:10+00:00,383.0,42.25,71.2,74.05,0.0,0.0,5.0,0,0.7136259106445313,True,REGULAR,USD,call
GLD260213C00384000,2026-02-03 20:48:05+00:00,384.0,71.9,70.2,73.1,0.0,0.0,5.0,62,0.7075224560546876,True,REGULAR,USD,call
GLD260213C00385000,2026-02-02 16:51:33+00:00,385.0,45.43,69.2,72.05,0.0,0.0,24.0,9,0.6965362377929689,True,REGULAR,USD,call
GLD260213C00386000,2026-01-22 16:01:35+00:00,386.0,62.61,68.25,71.5,0.0,0.0,1.0,4,0.712039012451172,True,REGULAR,USD,call
GLD260213C00387000,2026-02-04 16:32:03+00:00,387.0,66.25,67.3,69.7,22.14,50.1927,1.0,200,0.6667513793945314,True,REGULAR,USD,call
GLD260213C00388000,2026-02-04 20:40:22+00:00,388.0,67.61,66.3,69.25,-40.010002,-37.177105,3.0,194,0.6853058813476562,True,REGULAR,USD,call
GLD260213C00389000,2026-01-16 15:59:29+00:00,389.0,33.72,65.3,68.05,0.0,0.0,12.0,27,0.6669955175781253,True,REGULAR,USD,call
GLD260213C00390000,2026-02-04 16:04:39+00:00,390.0,61.95,64.35,66.6,19.86,47.184605,1.0,34,0.6389196264648438,True,REGULAR,USD,call
GLD260213C00391000,2026-01-30 18:30:01+00:00,391.0,49.56,63.35,66.05,0.0,0.0,1.0,54,0.6522251574707032,True,REGULAR,USD,call
GLD260213C00392000,2026-01-28 18:38:26+00:00,392.0,94.84,62.4,65.4,0.0,0.0,20.0,31,0.6617465466308594,True,REGULAR,USD,call
GLD260213C00393000,2026-02-03 20:28:43+00:00,393.0,62.2,61.4,64.1,0.0,0.0,2.0,19,0.639652041015625,True,REGULAR,USD,call
GLD260213C00394000,2026-02-04 20:32:31+00:00,394.0,59.58,60.45,63.8,-2.0199966,-3.2792153,1.0,30,0.6632113757324221,True,REGULAR,USD,call
GLD260213C00395000,2026-02-04 20:50:34+00:00,395.0,60.52,59.45,62.05,22.380001,58.678555,7.0,180,0.6223182299804688,True,REGULAR,USD,call
GLD260213C00396000,2026-02-02 17:24:11+00:00,396.0,36.84,58.5,60.6,0.0,0.0,33.0,418,0.5954630297851562,True,REGULAR,USD,call
GLD260213C00397000,2026-02-04 17:00:05+00:00,397.0,54.35,57.55,60.55,-34.4,-38.760567,3.0,65,0.6303747900390625,True,REGULAR,USD,call
GLD260213C00398000,2026-01-29 15:29:05+00:00,398.0,79.35,56.55,59.4,0.0,0.0,7.0,51,0.615360291748047,True,REGULAR,USD,call
GLD260213C00399000,2026-01-28 18:43:17+00:00,399.0,86.81,55.6,58.1,0.0,0.0,10.0,16,0.5961954443359375,True,REGULAR,USD,call
