contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-01-29 17:26:08+00:00,140.0,357.0,317.85,322.15,0.0,0.0,10.0,270,0.8233660241699219,True,REGULAR,USD,call
GLD270115C00150000,2026-01-29 15:25:32+00:00,150.0,341.44,308.2,312.55,0.0,0.0,1.0,414,0.7899801275634766,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,303.4,307.75,0.0,0.0,3.0,17,0.7743552838134766,True,REGULAR,USD,call
GLD270115C00160000,2026-01-29 15:10:52+00:00,160.0,343.0,298.6,302.95,0.0,0.0,1.0,251,0.7590966473388674,True,REGULAR,USD,call
GLD270115C00165000,2025-12-12 14:50:56+00:00,165.0,240.0,290.75,295.25,0.0,0.0,1.0,4,0.654544470214844,True,REGULAR,USD,call
GLD270115C00170000,2025-12-11 20:01:38+00:00,170.0,228.88,285.95,290.45,0.0,0.0,20.0,101,0.643680321044922,True,REGULAR,USD,call
GLD270115C00175000,2026-01-22 20:03:36+00:00,175.0,282.43,284.2,288.55,0.0,0.0,4.0,20,0.715395912475586,True,REGULAR,USD,call
GLD270115C00180000,2026-01-27 19:16:21+00:00,180.0,292.96,279.4,283.75,0.0,0.0,1.0,32,0.701449518737793,True,REGULAR,USD,call
GLD270115C00185000,2026-01-07 17:25:18+00:00,185.0,232.03,274.6,278.95,0.0,0.0,1.0,61,0.6877777804565431,True,REGULAR,USD,call
GLD270115C00190000,2026-02-02 14:46:30+00:00,190.0,253.93,269.8,274.15,0.0,0.0,1.0,18,0.6743806976318361,True,REGULAR,USD,call
GLD270115C00193000,2026-01-27 15:50:22+00:00,193.0,280.67,266.95,271.3,0.0,0.0,1.0,337,0.6670870693969729,True,REGULAR,USD,call
GLD270115C00194000,2026-01-20 16:03:54+00:00,194.0,248.5,265.95,270.3,0.0,0.0,1.0,169,0.6636081002807619,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,265.0,269.35,0.0,0.0,4.0,51,0.6611972357177736,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,264.05,268.4,0.0,0.0,2.0,3,0.6588168884277343,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,261.1,265.35,0.0,0.0,5.0,17,0.6101113208007813,True,REGULAR,USD,call
GLD270115C00198000,2026-01-15 20:17:44+00:00,198.0,232.88,262.15,266.5,0.0,0.0,1.0,5,0.6540561938476563,True,REGULAR,USD,call
GLD270115C00199000,2024-12-16 05:01:31+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-02-04 20:14:26+00:00,200.0,260.44,260.2,264.55,1.8399963,0.71152216,2.0,346,0.6482579119873046,True,REGULAR,USD,call
GLD270115C00205000,2026-01-30 18:37:02+00:00,205.0,236.36,255.45,259.75,0.0,0.0,4.0,150,0.6360510028076172,True,REGULAR,USD,call
GLD270115C00210000,2026-01-30 18:41:24+00:00,210.0,231.51,250.65,255.0,0.0,0.0,1.0,211,0.624027197265625,True,REGULAR,USD,call
GLD270115C00215000,2026-02-03 15:27:06+00:00,215.0,244.3,245.9,250.2,0.0,0.0,1.0,385,0.6121864953613283,True,REGULAR,USD,call
GLD270115C00220000,2026-01-30 18:41:24+00:00,220.0,221.92,241.1,245.4,0.0,0.0,1.0,145,0.60001010345459,True,REGULAR,USD,call
GLD270115C00225000,2026-01-27 16:54:54+00:00,225.0,248.1,236.9,240.65,0.0,0.0,1.0,249,0.5937540625000001,True,REGULAR,USD,call
GLD270115C00230000,2026-01-30 17:55:13+00:00,230.0,220.52,231.6,235.9,0.0,0.0,1.0,155,0.5779461151123046,True,REGULAR,USD,call
GLD270115C00235000,2026-02-04 14:44:15+00:00,235.0,232.61,227.3,231.15,15.020004,6.902893,1.0,147,0.5708050732421875,True,REGULAR,USD,call
GLD270115C00240000,2026-02-03 14:35:16+00:00,240.0,219.52,222.1,226.4,0.0,0.0,1.0,214,0.5562788513183594,True,REGULAR,USD,call
GLD270115C00241000,2026-02-04 17:17:04+00:00,241.0,219.5,221.15,225.45,82.5,60.21898,1.0,5,0.5541426422119142,True,REGULAR,USD,call
GLD270115C00242000,2026-01-28 14:30:01+00:00,242.0,246.49,220.2,224.5,0.0,0.0,1.0,2,0.5520064331054688,True,REGULAR,USD,call
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00244000,2025-10-23 17:49:50+00:00,244.0,145.9,144.25,148.0,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00245000,2026-02-02 14:42:02+00:00,245.0,204.0,217.5,221.65,0.0,0.0,5.0,124,0.5468184967041017,True,REGULAR,USD,call
GLD270115C00246000,2025-05-23 14:24:29+00:00,246.0,82.55,78.5,82.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00247000,2026-01-28 19:40:11+00:00,247.0,248.84,215.5,219.75,0.0,0.0,2.0,4,0.5417831466674806,True,REGULAR,USD,call
GLD270115C00248000,2025-04-11 13:42:45+00:00,248.0,73.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00249000,2026-01-15 18:11:56+00:00,249.0,185.36,213.55,217.9,0.0,0.0,1.0,13,0.5375412457275393,True,REGULAR,USD,call
GLD270115C00250000,2026-02-04 14:30:02+00:00,250.0,222.05,212.9,216.15,8.75,4.1022034,2.0,460,0.5316208947753907,True,REGULAR,USD,call
GLD270115C00251000,2025-12-12 17:08:18+00:00,251.0,152.0,208.55,213.05,0.0,0.0,1.0,4,0.5214281256103515,True,REGULAR,USD,call
GLD270115C00252000,2026-01-06 18:11:21+00:00,252.0,171.1,210.75,215.05,0.0,0.0,1.0,8,0.5315903775024414,True,REGULAR,USD,call
GLD270115C00253000,2025-05-23 13:50:58+00:00,253.0,75.07,72.5,76.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00254000,2025-12-09 14:32:32+00:00,254.0,142.0,207.15,211.75,0.0,0.0,1.0,5,0.5037281072998048,True,REGULAR,USD,call
GLD270115C00255000,2026-02-03 15:05:48+00:00,255.0,207.5,208.2,212.2,0.0,0.0,1.0,376,0.5275315802001954,True,REGULAR,USD,call
GLD270115C00256000,2025-07-09 14:27:05+00:00,256.0,65.5,67.85,71.4,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00257000,2026-02-02 16:09:08+00:00,257.0,183.22,206.0,210.35,0.0,0.0,1.0,6,0.5214891601562499,True,REGULAR,USD,call
GLD270115C00258000,2025-12-29 16:46:05+00:00,258.0,151.3,202.9,207.2,0.0,0.0,1.0,8,0.5190477783203125,True,REGULAR,USD,call
GLD270115C00259000,2025-09-24 19:30:52+00:00,259.0,95.65,126.35,130.5,0.0,0.0,7.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00260000,2026-01-30 18:05:40+00:00,260.0,197.8,203.4,207.25,0.0,0.0,21.0,173,0.5152636364746093,True,REGULAR,USD,call
GLD270115C00261000,2025-12-22 17:40:24+00:00,261.0,156.99,200.2,204.9,0.0,0.0,2.0,22,0.5206041592407226,True,REGULAR,USD,call
GLD270115C00262000,2025-05-23 13:40:20+00:00,262.0,67.75,65.5,69.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00263000,2025-11-13 18:16:09+00:00,263.0,134.55,158.0,162.25,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00264000,2025-06-17 17:24:12+00:00,264.0,68.6,68.25,71.7,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00265000,2026-02-03 15:41:07+00:00,265.0,197.71,198.7,202.3,0.0,0.0,1.0,3241,0.5038501763916017,True,REGULAR,USD,call
GLD270115C00266000,2026-01-02 17:00:22+00:00,266.0,143.0,197.55,201.35,0.0,0.0,2.0,55,0.5004169831848146,True,REGULAR,USD,call
GLD270115C00267000,2025-06-16 15:39:10+00:00,267.0,67.45,65.75,69.3,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00268000,2025-10-20 16:23:47+00:00,268.0,141.7,122.65,125.5,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00269000,2026-02-04 18:27:56+00:00,269.0,194.8,195.0,198.55,62.100006,46.79729,1.0,24,0.5202684692382812,True,REGULAR,USD,call
GLD270115C00270000,2026-02-02 16:04:43+00:00,270.0,167.2,194.0,198.0,0.0,0.0,1.0,706,0.5232286447143554,True,REGULAR,USD,call
GLD270115C00271000,2025-11-06 17:04:02+00:00,271.0,108.0,150.75,0.0,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00272000,2025-10-22 15:10:08+00:00,272.0,110.5,118.95,122.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00273000,2025-11-25 19:02:30+00:00,273.0,118.85,148.5,152.75,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00274000,2026-02-02 15:03:36+00:00,274.0,171.0,190.05,194.1,0.0,0.0,4.0,28,0.5132189791870116,True,REGULAR,USD,call
GLD270115C00275000,2026-02-03 20:57:43+00:00,275.0,190.78,189.2,192.95,0.0,0.0,5.0,3940,0.5085498364257812,True,REGULAR,USD,call
GLD270115C00276000,2025-11-17 16:16:10+00:00,276.0,110.8,145.8,150.0,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00277000,2025-12-12 15:06:22+00:00,277.0,134.0,184.3,188.4,0.0,0.0,1.0,71,0.4701591070556641,True,REGULAR,USD,call
GLD270115C00278000,2026-01-30 15:03:16+00:00,278.0,190.85,186.5,190.1,0.0,0.0,1.0,29,0.502080174560547,True,REGULAR,USD,call
GLD270115C00279000,2025-12-31 18:02:46+00:00,279.0,129.0,182.5,186.5,0.0,0.0,7.0,49,0.4662223788452149,True,REGULAR,USD,call
GLD270115C00280000,2026-02-03 15:09:34+00:00,280.0,184.7,184.5,188.65,0.0,0.0,7.0,6227,0.5032550895690917,True,REGULAR,USD,call
GLD270115C00281000,2026-01-22 19:10:35+00:00,281.0,181.62,183.5,187.35,0.0,0.0,5.0,37,0.4968617208862305,True,REGULAR,USD,call
