contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00300000,2026-02-04 15:57:25+00:00,300.0,168.0,168.5,172.3,0.5,0.29850745,1.0,70,0.44965149963378903,True,REGULAR,USD,call
GLD270319C00305000,2026-02-02 20:18:30+00:00,305.0,142.3,164.0,167.85,0.0,0.0,3.0,2,0.44220528503417966,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,133.55,137.9,0.0,0.0,1.0,1,0.3979552392578125,True,REGULAR,USD,call
GLD270319C00345000,2026-01-27 20:55:58+00:00,345.0,148.05,129.4,132.95,0.0,0.0,,1,0.38603824417114246,True,REGULAR,USD,call
GLD270319C00350000,2026-02-03 20:48:23+00:00,350.0,134.65,125.3,128.85,7.7899933,6.140622,1.0,14,0.38057565231323237,True,REGULAR,USD,call
GLD270319C00355000,2026-02-02 16:49:05+00:00,355.0,120.31,121.25,124.8,19.54,19.390694,1.0,2,0.37531142272949214,True,REGULAR,USD,call
GLD270319C00365000,2026-02-03 19:08:39+00:00,365.0,111.59,113.35,116.9,0.0,0.0,1.0,2,0.36562218856811524,True,REGULAR,USD,call
GLD270319C00370000,2026-02-03 15:19:58+00:00,370.0,111.3,109.5,113.8,0.0,0.0,2.0,10,0.366217275390625,True,REGULAR,USD,call
GLD270319C00375000,2026-02-03 15:08:37+00:00,375.0,107.0,105.75,109.35,0.0,0.0,1.0,1,0.3574130421447754,True,REGULAR,USD,call
GLD270319C00380000,2026-02-04 15:16:04+00:00,380.0,99.85,102.05,105.65,-5.380005,-5.112615,3.0,32,0.3534381673431396,True,REGULAR,USD,call
GLD270319C00385000,2026-02-03 20:19:59+00:00,385.0,101.0,98.4,102.05,0.0,0.0,3.0,7,0.3498447584533691,True,REGULAR,USD,call
GLD270319C00390000,2026-02-04 20:11:13+00:00,390.0,96.0,94.9,98.5,-2.3499985,-2.389424,1.0,15,0.3462818668365478,True,REGULAR,USD,call
GLD270319C00395000,2026-02-03 16:43:12+00:00,395.0,97.9,91.4,95.1,0.0,0.0,2.0,29,0.34335983795166014,True,REGULAR,USD,call
GLD270319C00400000,2026-02-04 18:10:01+00:00,400.0,88.0,88.05,91.7,-4.5,-4.864865,4.0,59,0.34015552429199214,True,REGULAR,USD,call
GLD270319C00405000,2026-02-03 14:57:54+00:00,405.0,86.5,84.75,88.45,0.0,0.0,1.0,15,0.3375310388183594,True,REGULAR,USD,call
GLD270319C00410000,2026-02-04 19:44:58+00:00,410.0,82.42,81.6,85.3,-4.2400055,-4.89269,2.0,132,0.33518120880126956,True,REGULAR,USD,call
GLD270319C00415000,2026-02-04 19:48:13+00:00,415.0,80.3,78.55,82.25,0.20000458,0.24969362,1.0,32,0.3330907756042481,True,REGULAR,USD,call
GLD270319C00420000,2026-02-04 16:31:24+00:00,420.0,75.58,75.55,79.85,-1.3499985,-1.75484,6.0,132,0.3343496131134033,True,REGULAR,USD,call
GLD270319C00425000,2026-02-04 14:40:16+00:00,425.0,78.5,72.6,76.35,0.80000305,1.029605,1.0,26,0.32907012489318843,True,REGULAR,USD,call
GLD270319C00430000,2026-02-04 18:21:00+00:00,430.0,68.2,69.8,74.0,-5.4500046,-7.399871,19.0,82,0.32987883262634266,True,REGULAR,USD,call
GLD270319C00435000,2026-02-04 16:02:39+00:00,435.0,67.0,67.05,70.2,-1.300003,-1.9033719,6.0,38,0.3224097300720214,True,REGULAR,USD,call
GLD270319C00440000,2026-02-04 17:24:24+00:00,440.0,63.83,64.4,68.1,-3.369995,-5.014874,1.0,53,0.3238974471282958,True,REGULAR,USD,call
GLD270319C00445000,2026-02-04 18:00:47+00:00,445.0,60.11,61.85,64.95,-4.6900024,-7.2376575,12.0,36,0.31938852005004875,True,REGULAR,USD,call
GLD270319C00450000,2026-02-04 18:19:52+00:00,450.0,61.0,59.4,62.45,-2.6500015,-4.163396,11.0,342,0.3180457600402831,True,REGULAR,USD,call
GLD270319C00455000,2026-02-04 18:19:02+00:00,455.0,58.4,57.35,60.95,-1.5299988,-2.5529764,33.0,87,0.32166968620300285,False,REGULAR,USD,call
GLD270319C00460000,2026-02-04 18:01:27+00:00,460.0,53.0,54.7,57.85,-6.0,-10.169492,129.0,68,0.31650463775634763,False,REGULAR,USD,call
GLD270319C00465000,2026-02-04 16:34:25+00:00,465.0,54.09,52.45,55.6,-5.209999,-8.785832,29.0,54,0.31550519706726066,False,REGULAR,USD,call
GLD270319C00470000,2026-02-04 17:34:59+00:00,470.0,50.75,50.3,53.6,-3.4300003,-6.33075,19.0,89,0.3154899384307861,False,REGULAR,USD,call
GLD270319C00475000,2026-02-04 20:56:18+00:00,475.0,49.64,48.35,51.55,-1.7799988,-3.461686,17.0,71,0.3149024809265136,False,REGULAR,USD,call
GLD270319C00480000,2026-02-04 20:28:56+00:00,480.0,47.3,46.3,49.65,-4.66,-8.968437,2.0,102,0.31477278251647944,False,REGULAR,USD,call
GLD270319C00485000,2026-02-04 17:35:02+00:00,485.0,45.07,44.5,47.75,-3.0800018,-6.396681,14.0,78,0.3143379113769531,False,REGULAR,USD,call
GLD270319C00490000,2026-02-03 20:11:30+00:00,490.0,48.83,42.85,45.95,3.2200012,7.059858,1.0,645,0.3141242904663085,False,REGULAR,USD,call
GLD270319C00495000,2026-02-04 17:34:51+00:00,495.0,41.63,40.9,44.15,-2.5200005,-5.707815,4.0,31,0.3136207554626465,False,REGULAR,USD,call
GLD270319C00500000,2026-02-04 20:21:42+00:00,500.0,38.71,39.3,42.55,-4.720001,-10.868066,143.0,371,0.3138648936462402,False,REGULAR,USD,call
GLD270319C00505000,2026-02-03 17:04:31+00:00,505.0,43.5,37.7,41.35,0.0,0.0,8.0,25,0.31594006820678705,False,REGULAR,USD,call
GLD270319C00510000,2026-02-04 14:42:06+00:00,510.0,41.87,36.2,39.65,1.7199974,4.2839284,1.0,48,0.31510084320068354,False,REGULAR,USD,call
GLD270319C00515000,2026-02-03 18:32:46+00:00,515.0,37.05,34.75,38.25,0.0,0.0,5.0,62,0.31558911956787106,False,REGULAR,USD,call
GLD270319C00520000,2026-02-03 20:11:30+00:00,520.0,39.67,33.35,36.9,3.079998,8.417596,2.0,67,0.3160697666168213,False,REGULAR,USD,call
GLD270319C00525000,2026-02-04 19:44:58+00:00,525.0,33.9,32.05,35.6,6.8600006,25.369823,5.0,112,0.31657330162048336,False,REGULAR,USD,call
GLD270319C00530000,2026-02-04 19:15:40+00:00,530.0,32.79,30.85,34.7,-4.209999,-11.378376,4.0,218,0.31899942481994625,False,REGULAR,USD,call
GLD270319C00535000,2026-02-02 15:46:48+00:00,535.0,25.1,29.95,33.2,0.0,0.0,3.0,66,0.3179236909484863,False,REGULAR,USD,call
GLD270319C00540000,2026-02-04 20:46:08+00:00,540.0,30.0,29.2,31.5,-2.4500008,-7.5500793,2.0,11,0.31546705047607415,False,REGULAR,USD,call
GLD270319C00545000,2026-02-03 20:21:14+00:00,545.0,31.35,27.5,31.0,0.0,0.0,20.0,28,0.3194342959594726,False,REGULAR,USD,call
GLD270319C00550000,2026-02-04 20:48:55+00:00,550.0,28.0,26.5,29.95,-2.3899994,-7.864427,9.0,222,0.32014382255554186,False,REGULAR,USD,call
GLD270319C00555000,2026-02-03 20:20:38+00:00,555.0,29.3,25.7,29.4,0.0,0.0,4.0,4,0.32347783462524404,False,REGULAR,USD,call
GLD270319C00560000,2026-02-04 16:21:28+00:00,560.0,26.21,24.55,28.45,-2.0900002,-7.38516,1.0,8,0.32434757690429683,False,REGULAR,USD,call
GLD270319C00565000,2026-02-03 20:20:05+00:00,565.0,27.35,23.5,27.35,0.0,0.0,4.0,18,0.32414921463012686,False,REGULAR,USD,call
GLD270319C00570000,2026-02-03 20:19:39+00:00,570.0,27.59,22.65,26.35,1.0900002,4.1132083,3.0,6,0.3243170596313476,False,REGULAR,USD,call
GLD270319C00575000,2026-02-03 20:26:14+00:00,575.0,23.62,22.05,25.5,-1.9299984,-7.55381,1.0,19,0.3251562846374511,False,REGULAR,USD,call
GLD270319C00580000,2026-02-04 15:15:11+00:00,580.0,23.5,21.55,25.1,-1.3500004,-5.4325967,3.0,19,0.32852844329833975,False,REGULAR,USD,call
GLD270319C00585000,2026-02-03 20:26:51+00:00,585.0,23.95,20.5,24.0,0.0,0.0,50.0,27,0.327506114654541,False,REGULAR,USD,call
GLD270319C00590000,2026-02-03 20:27:04+00:00,590.0,25.35,20.05,22.55,2.1000004,9.032259,20.0,28,0.3240881800842284,False,REGULAR,USD,call
GLD270319C00595000,2026-02-03 20:27:26+00:00,595.0,22.6,19.95,22.4,0.0,0.0,5.0,30,0.32854370193481436,False,REGULAR,USD,call
GLD270319C00600000,2026-02-04 17:02:01+00:00,600.0,18.5,18.3,21.4,-3.5499992,-16.099771,1.0,223,0.327506114654541,False,REGULAR,USD,call
GLD270319C00605000,2026-02-04 14:40:16+00:00,605.0,22.24,18.0,21.25,0.8899994,4.1686153,4.0,28,0.33173275695800786,False,REGULAR,USD,call
GLD270319C00610000,2026-02-04 14:37:03+00:00,610.0,23.04,17.05,20.4,2.290001,11.036149,2.0,29,0.33132077377319336,False,REGULAR,USD,call
GLD270319C00615000,2026-02-04 18:43:28+00:00,615.0,17.27,16.75,19.85,-2.8799992,-14.2928,16.0,44,0.3327093096923829,False,REGULAR,USD,call
GLD270319C00620000,2026-02-04 18:43:07+00:00,620.0,17.19,16.55,19.05,-2.3599987,-12.071606,797.0,81,0.33226680923461915,False,REGULAR,USD,call
GLD270319C00625000,2026-02-04 20:11:49+00:00,625.0,17.31,16.0,18.8,3.83,28.412464,868.0,17,0.3353795710754394,False,REGULAR,USD,call
GLD270319C00630000,2026-02-04 20:24:28+00:00,630.0,16.4,15.35,17.9,-2.9799995,-15.376675,1074.0,73,0.3339300006103516,False,REGULAR,USD,call
GLD270319C00635000,2026-02-04 18:56:11+00:00,635.0,15.96,14.8,17.7,-1.5899992,-9.059825,448.0,72,0.3371724608612061,False,REGULAR,USD,call
GLD270319C00640000,2026-02-04 18:50:50+00:00,640.0,15.32,14.45,17.5,-2.1000004,-12.055111,488.0,10,0.3403233692932129,False,REGULAR,USD,call
GLD270319C00645000,2026-02-04 18:52:33+00:00,645.0,15.18,13.85,16.35,-2.2799988,-13.058413,306.0,1,0.33660026199340826,False,REGULAR,USD,call
GLD270319C00650000,2026-02-04 18:53:34+00:00,650.0,14.15,13.95,16.7,-3.2200012,-18.537714,74.0,49,0.34352768295288083,False,REGULAR,USD,call
GLD270319C00655000,2026-02-04 17:29:17+00:00,655.0,13.83,13.15,16.2,-2.0500002,-12.909321,4.0,169,0.3442295802307129,False,REGULAR,USD,call
GLD270319C00660000,2026-02-03 17:04:43+00:00,660.0,16.05,12.2,15.8,0.0,0.0,152.0,74,0.3455418229675293,False,REGULAR,USD,call
GLD270319C00665000,2026-02-03 16:55:38+00:00,665.0,15.79,12.3,14.55,0.0,0.0,144.0,73,0.34027759338378905,False,REGULAR,USD,call
GLD270319C00670000,2026-02-03 21:11:04+00:00,670.0,14.83,11.95,15.0,0.0,0.0,58.0,45,0.3478458770751953,False,REGULAR,USD,call
GLD270319C00675000,2026-02-03 17:18:51+00:00,675.0,12.66,11.4,14.7,-2.17,-14.632502,1.0,96,0.34960062026977534,False,REGULAR,USD,call
GLD270319C00680000,2026-02-03 21:11:20+00:00,680.0,14.05,11.65,14.3,0.0,0.0,343.0,132,0.35048562118530263,False,REGULAR,USD,call
GLD270319C00685000,2026-02-04 18:03:54+00:00,685.0,11.88,10.5,13.6,-1.8000002,-13.157895,4.0,437,0.34886820571899413,False,REGULAR,USD,call
GLD270319C00690000,2026-02-03 21:05:48+00:00,690.0,13.18,10.5,12.85,0.0,0.0,342.0,121,0.3466251861572265,False,REGULAR,USD,call
GLD270319C00695000,2026-02-04 16:23:47+00:00,695.0,11.37,9.9,12.8,-1.0200005,-8.232449,5.0,1662,0.35001260345458973,False,REGULAR,USD,call
GLD270319C00700000,2026-02-03 19:15:58+00:00,700.0,12.11,9.5,12.9,0.0,0.0,372.0,274,0.3546054530334472,False,REGULAR,USD,call
GLD270319C00705000,2026-02-03 18:02:10+00:00,705.0,12.22,9.2,13.1,0.0,0.0,479.0,332,0.35999175170898434,False,REGULAR,USD,call
GLD270319C00710000,2026-02-03 17:42:07+00:00,710.0,12.25,9.0,12.85,0.0,0.0,102.0,52,0.36157864990234373,False,REGULAR,USD,call
GLD270319C00715000,2026-02-03 16:40:21+00:00,715.0,12.66,8.9,12.6,0.0,0.0,370.0,189,0.36310451354980466,False,REGULAR,USD,call
GLD270319C00720000,2026-02-04 15:30:07+00:00,720.0,10.8,8.8,12.35,-1.0,-8.474576,2.0,440,0.364538825378418,False,REGULAR,USD,call
GLD270319C00725000,2026-02-03 21:04:19+00:00,725.0,11.0,8.2,12.1,0.0,0.0,354.0,189,0.36591210266113283,False,REGULAR,USD,call
GLD270319C00730000,2026-02-04 19:44:58+00:00,730.0,9.6,8.05,11.9,-0.92999935,-8.831903,2.0,108,0.3676363285827637,False,REGULAR,USD,call
GLD270319C00735000,2026-02-03 17:56:57+00:00,735.0,10.57,7.75,11.7,0.0,0.0,13.0,1502,0.3692995199584961,False,REGULAR,USD,call
