contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-01-30 16:03:04+00:00,280.0,193.25,184.0,187.25,0.0,0.0,1.0,1,0.49692275543212894,True,REGULAR,USD,call
GLD261231C00285000,2026-01-07 14:58:37+00:00,285.0,136.48,179.0,182.8,0.0,0.0,,1,0.49005636901855476,True,REGULAR,USD,call
GLD261231C00290000,2026-01-21 15:43:01+00:00,290.0,165.2,174.5,178.1,0.0,0.0,,5,0.4800314448547363,True,REGULAR,USD,call
GLD261231C00295000,2026-01-21 15:42:06+00:00,295.0,160.65,169.65,173.45,0.0,0.0,,16,0.4706473834228516,True,REGULAR,USD,call
GLD261231C00300000,2026-02-04 14:32:39+00:00,300.0,173.15,165.05,168.9,8.149994,4.93939,1.0,70,0.46237720245361336,True,REGULAR,USD,call
GLD261231C00305000,2026-02-02 20:19:07+00:00,305.0,138.75,160.5,164.3,0.0,0.0,2.0,95,0.4535271932983398,True,REGULAR,USD,call
GLD261231C00310000,2026-01-27 20:47:41+00:00,310.0,174.3,156.0,159.7,0.0,0.0,10.0,202,0.4446314082336425,True,REGULAR,USD,call
GLD261231C00315000,2026-01-21 15:57:52+00:00,315.0,143.1,151.35,155.15,0.0,0.0,,70,0.43623915817260744,True,REGULAR,USD,call
GLD261231C00320000,2026-02-02 19:10:20+00:00,320.0,122.8,146.8,150.7,0.0,0.0,4.0,12,0.4288082022094727,True,REGULAR,USD,call
GLD261231C00325000,2026-01-30 17:09:12+00:00,325.0,142.98,142.35,146.2,0.0,0.0,2.0,4,0.4207669007873535,True,REGULAR,USD,call
GLD261231C00330000,2026-01-12 14:41:42+00:00,330.0,109.0,138.0,141.8,0.0,0.0,,1,0.4136106002807617,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,133.55,137.05,0.0,0.0,1.0,2,0.4030516238403321,True,REGULAR,USD,call
GLD261231C00340000,2026-01-30 18:22:15+00:00,340.0,111.85,129.2,133.0,0.0,0.0,1.0,4,0.3989165333557129,True,REGULAR,USD,call
GLD261231C00345000,2026-01-20 18:24:10+00:00,345.0,108.48,124.85,128.75,0.0,0.0,4.0,3,0.3927215269470215,True,REGULAR,USD,call
GLD261231C00350000,2026-02-02 16:28:10+00:00,350.0,101.0,120.6,124.15,0.0,0.0,2.0,11,0.3833069482421875,True,REGULAR,USD,call
GLD261231C00355000,2026-02-02 17:44:31+00:00,355.0,98.8,116.5,120.7,0.0,0.0,2.0,3,0.38352056915283206,True,REGULAR,USD,call
GLD261231C00360000,2026-01-30 17:17:03+00:00,360.0,114.0,112.25,115.8,0.0,0.0,1.0,4,0.37134417724609375,True,REGULAR,USD,call
GLD261231C00361000,2026-01-22 14:30:08+00:00,361.0,99.99,111.5,114.95,0.0,0.0,,8,0.36998615859985345,True,REGULAR,USD,call
GLD261231C00365000,2026-01-28 16:48:50+00:00,365.0,138.5,108.15,111.7,0.0,0.0,2.0,47,0.3656527058410644,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,105.7,110.05,0.0,0.0,,1,0.3684755535888672,True,REGULAR,USD,call
GLD261231C00369000,2026-01-07 16:21:42+00:00,369.0,65.93,105.0,108.5,0.0,0.0,,7,0.36154813262939456,True,REGULAR,USD,call
GLD261231C00370000,2026-02-03 16:44:22+00:00,370.0,111.0,104.1,107.7,0.0,0.0,1.0,6,0.3605105453491211,True,REGULAR,USD,call
GLD261231C00371000,2026-01-21 15:04:06+00:00,371.0,96.0,103.5,107.6,0.0,0.0,,4,0.36484399810791024,True,REGULAR,USD,call
GLD261231C00375000,2026-02-02 18:35:01+00:00,375.0,81.5,100.2,104.45,0.0,0.0,1.0,0,0.3607699421691894,True,REGULAR,USD,call
GLD261231C00378000,2026-01-30 18:55:13+00:00,378.0,95.73,98.0,101.8,0.0,0.0,4.0,11,0.3554599366760253,True,REGULAR,USD,call
GLD261231C00380000,2026-01-30 16:47:22+00:00,380.0,104.95,96.5,100.65,0.0,0.0,2.0,3,0.35645174804687496,True,REGULAR,USD,call
GLD261231C00385000,2026-01-29 16:32:41+00:00,385.0,125.45,92.55,96.5,0.0,0.0,4.0,3,0.3492801889038085,True,REGULAR,USD,call
GLD261231C00386000,2026-01-23 19:09:29+00:00,386.0,92.29,92.0,96.1,0.0,0.0,2.0,6,0.3509128630065917,True,REGULAR,USD,call
GLD261231C00388000,2026-01-28 16:16:38+00:00,388.0,118.41,90.5,94.6,0.0,0.0,1.0,1,0.34909708526611327,True,REGULAR,USD,call
GLD261231C00390000,2026-01-28 15:53:26+00:00,390.0,114.94,89.0,92.5,0.0,0.0,1.0,2,0.34299363067626953,True,REGULAR,USD,call
GLD261231C00391000,2026-02-04 20:18:15+00:00,391.0,89.5,88.5,92.05,10.57,13.391613,1.0,1,0.3441685456848144,True,REGULAR,USD,call
GLD261231C00392000,2026-01-22 17:35:30+00:00,392.0,81.48,87.5,91.7,0.0,0.0,,4,0.3460148406982422,True,REGULAR,USD,call
GLD261231C00395000,2026-01-30 15:23:38+00:00,395.0,95.5,85.5,89.55,0.0,0.0,1.0,4,0.34372604522705075,True,REGULAR,USD,call
GLD261231C00398000,2026-01-02 16:37:08+00:00,398.0,40.0,83.5,87.45,0.0,0.0,2.0,2,0.3416508706665039,True,REGULAR,USD,call
GLD261231C00400000,2026-02-04 15:48:36+00:00,400.0,84.49,82.0,86.0,0.8899994,1.0645926,6.0,240,0.3398656101989746,True,REGULAR,USD,call
