contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260209C00290000,2026-02-03 20:39:57+00:00,290.0,165.3,163.45,167.35,0.0,0.0,30.0,4,1.980957126464844,True,REGULAR,USD,call
GLD260209C00305000,2026-01-30 17:47:45+00:00,305.0,143.75,148.5,152.25,0.0,0.0,2.0,2,1.783204208984375,True,REGULAR,USD,call
GLD260209C00320000,2026-02-03 15:05:59+00:00,320.0,132.6,133.45,137.35,0.0,0.0,22.0,3,1.6047383044433592,True,REGULAR,USD,call
GLD260209C00345000,2026-01-29 15:29:10+00:00,345.0,111.77,108.5,111.8,-17.18,-13.322993,1.0,2,1.2622107202148438,True,REGULAR,USD,call
GLD260209C00365000,2026-02-04 18:54:19+00:00,365.0,87.03,88.6,91.85,-11.290001,-11.482914,2.0,7,1.0576218994140625,True,REGULAR,USD,call
GLD260209C00370000,2026-01-29 15:29:14+00:00,370.0,102.3,83.6,86.85,0.0,0.0,,3,1.003667091064453,True,REGULAR,USD,call
GLD260209C00375000,2026-02-03 21:01:32+00:00,375.0,79.45,78.65,80.9,0.0,0.0,2.0,3,0.868165380859375,True,REGULAR,USD,call
GLD260209C00390000,2026-01-30 20:52:59+00:00,390.0,57.55,63.65,66.95,0.0,0.0,11.0,17,0.8012715185546875,True,REGULAR,USD,call
GLD260209C00395000,2026-02-04 19:12:45+00:00,395.0,59.12,58.7,61.5,22.129997,59.82697,2.0,4,0.7204617797851562,True,REGULAR,USD,call
GLD260209C00400000,2026-02-04 16:48:28+00:00,400.0,49.0,54.75,56.5,-4.1500015,-7.808093,2.0,56,0.7336452416992187,True,REGULAR,USD,call
GLD260209C00405000,2026-02-03 14:32:06+00:00,405.0,47.15,49.0,51.65,0.0,0.0,1.0,42,0.6447789428710937,True,REGULAR,USD,call
GLD260209C00410000,2026-02-03 15:54:53+00:00,410.0,44.0,44.05,47.3,0.0,0.0,13.0,16,0.6284216845703126,True,REGULAR,USD,call
GLD260209C00415000,2026-02-03 14:49:19+00:00,415.0,38.8,39.2,41.5,0.0,0.0,2.0,6,0.5400436621093752,True,REGULAR,USD,call
GLD260209C00420000,2026-02-04 15:03:24+00:00,420.0,32.65,34.9,37.2,-5.699997,-14.863095,22.0,43,0.5483443603515626,True,REGULAR,USD,call
GLD260209C00425000,2026-02-04 18:35:28+00:00,425.0,29.53,31.1,32.1,-3.3599987,-10.215868,1.0,181,0.5300339965820313,True,REGULAR,USD,call
GLD260209C00430000,2026-02-04 20:25:42+00:00,430.0,25.2,26.55,27.55,-3.25,-11.42355,9.0,94,0.5275926147460939,True,REGULAR,USD,call
GLD260209C00435000,2026-02-04 20:20:47+00:00,435.0,20.6,22.2,23.2,-3.1499996,-13.263157,15.0,80,0.49561051269531253,True,REGULAR,USD,call
GLD260209C00439000,2026-02-04 16:28:21+00:00,439.0,17.43,18.9,19.9,-1.2700005,-6.791446,8.0,155,0.4732718688964844,True,REGULAR,USD,call
GLD260209C00440000,2026-02-04 15:49:08+00:00,440.0,13.88,18.1,19.05,-6.0700006,-30.426067,42.0,73,0.46533737792968755,True,REGULAR,USD,call
GLD260209C00441000,2026-02-04 15:32:35+00:00,441.0,17.05,17.3,18.3,-3.0200005,-15.047338,25.0,18,0.462041512451172,True,REGULAR,USD,call
GLD260209C00442000,2026-02-04 15:32:35+00:00,442.0,12.55,16.55,17.5,-5.4900007,-30.432375,9.0,21,0.4557549542236329,True,REGULAR,USD,call
GLD260209C00443000,2026-02-04 15:38:26+00:00,443.0,14.0,15.8,16.75,-4.450001,-24.119244,25.0,59,0.4514215014648438,True,REGULAR,USD,call
GLD260209C00444000,2026-02-04 17:44:08+00:00,444.0,13.2,15.05,16.0,-3.8000002,-22.352943,28.0,16,0.44653873779296877,True,REGULAR,USD,call
GLD260209C00445000,2026-02-04 20:30:44+00:00,445.0,13.16,14.35,15.25,-2.9300003,-18.21007,8.0,652,0.44110666320800784,True,REGULAR,USD,call
GLD260209C00446000,2026-02-04 17:33:57+00:00,446.0,12.19,13.65,14.55,-3.5600004,-22.603176,15.0,126,0.43744459045410156,True,REGULAR,USD,call
GLD260209C00447000,2026-02-04 17:33:39+00:00,447.0,12.1,12.95,13.85,-3.7999992,-23.899368,66.0,326,0.43317217224121096,True,REGULAR,USD,call
GLD260209C00448000,2026-02-04 19:55:21+00:00,448.0,12.06,12.25,13.15,-3.1899996,-20.918032,25.0,49,0.4283504431152344,True,REGULAR,USD,call
GLD260209C00449000,2026-02-04 17:33:39+00:00,449.0,10.9,11.6,12.5,-0.5600004,-4.8865657,18.0,95,0.4250545776367188,True,REGULAR,USD,call
GLD260209C00450000,2026-02-04 20:47:59+00:00,450.0,11.19,10.95,11.75,-1.8600006,-14.252878,445.0,3351,0.4168149139404296,True,REGULAR,USD,call
GLD260209C00451000,2026-02-04 19:49:41+00:00,451.0,9.7,10.35,11.1,-3.5,-26.515152,25.0,111,0.4122983575439453,True,REGULAR,USD,call
GLD260209C00452000,2026-02-04 20:35:50+00:00,452.0,9.25,9.75,10.45,-2.8100004,-23.300167,98.0,97,0.4071104211425781,True,REGULAR,USD,call
GLD260209C00453000,2026-02-04 20:58:12+00:00,453.0,9.26,9.15,9.95,-1.8899994,-16.950668,1066.0,119,0.40772076660156253,True,REGULAR,USD,call
GLD260209C00454000,2026-02-04 21:09:14+00:00,454.0,8.83,8.65,9.35,-2.5200005,-22.202646,95.0,57,0.40332627929687503,False,REGULAR,USD,call
GLD260209C00455000,2026-02-04 21:14:59+00:00,455.0,8.46,8.15,8.8,-2.7399998,-24.464283,431.0,351,0.4003355865478516,False,REGULAR,USD,call
GLD260209C00456000,2026-02-04 21:14:59+00:00,456.0,7.96,7.6,8.3,-2.1899996,-21.576351,78.0,308,0.39880972290039063,False,REGULAR,USD,call
GLD260209C00457000,2026-02-04 19:49:20+00:00,457.0,7.3,7.05,7.75,-2.1999998,-23.157892,54.0,57,0.3942931665039063,False,REGULAR,USD,call
GLD260209C00458000,2026-02-04 21:13:44+00:00,458.0,6.88,6.7,7.3,-0.7399998,-9.711284,142.0,72,0.39337764831542965,False,REGULAR,USD,call
GLD260209C00459000,2026-02-04 21:01:29+00:00,459.0,6.1,6.2,6.85,-2.98,-32.81938,296.0,28,0.39172971557617187,False,REGULAR,USD,call
GLD260209C00460000,2026-02-04 21:09:31+00:00,460.0,6.0,5.75,6.4,-3.0,-33.333332,575.0,400,0.3892883337402344,False,REGULAR,USD,call
GLD260209C00461000,2026-02-04 20:58:40+00:00,461.0,5.58,5.35,6.0,-1.7200003,-23.561647,47.0,68,0.3883117810058594,False,REGULAR,USD,call
GLD260209C00462000,2026-02-04 20:33:22+00:00,462.0,4.56,5.0,5.6,-3.19,-41.16129,166.0,51,0.3865417791748046,False,REGULAR,USD,call
GLD260209C00463000,2026-02-04 20:19:57+00:00,463.0,4.55,4.6,5.25,-3.1,-40.522877,1052.0,88,0.3862976409912109,False,REGULAR,USD,call
GLD260209C00464000,2026-02-04 21:08:47+00:00,464.0,4.53,4.35,4.9,-2.27,-33.38235,68.0,47,0.3852600537109374,False,REGULAR,USD,call
GLD260209C00465000,2026-02-04 21:05:51+00:00,465.0,4.2,4.0,4.55,-2.1400003,-33.75395,371.0,333,0.3834290173339844,False,REGULAR,USD,call
GLD260209C00466000,2026-02-04 21:05:53+00:00,466.0,3.85,3.7,4.25,-2.1600003,-35.940105,193.0,98,0.3833069482421875,False,REGULAR,USD,call
GLD260209C00467000,2026-02-04 20:51:36+00:00,467.0,3.65,3.4,3.95,-2.02,-35.626102,26.0,60,0.38233039550781245,False,REGULAR,USD,call
GLD260209C00468000,2026-02-04 21:13:44+00:00,468.0,3.35,3.15,3.65,-2.25,-40.178574,80.0,51,0.3806214282226562,False,REGULAR,USD,call
GLD260209C00469000,2026-02-04 20:25:32+00:00,469.0,2.9,2.89,3.4,-2.1999998,-43.137253,40.0,50,0.3807434973144531,False,REGULAR,USD,call
GLD260209C00470000,2026-02-04 21:08:41+00:00,470.0,2.95,2.69,3.15,-2.1499999,-42.15686,4124.0,2818,0.3800110827636719,False,REGULAR,USD,call
GLD260209C00471000,2026-02-04 19:59:41+00:00,471.0,2.89,2.44,2.92,-1.6899998,-36.89956,68.0,45,0.3797669445800781,False,REGULAR,USD,call
GLD260209C00472000,2026-02-04 20:59:21+00:00,472.0,2.39,2.26,2.74,-2.0399997,-46.049656,14.0,120,0.3815979809570312,False,REGULAR,USD,call
GLD260209C00473000,2026-02-04 20:35:45+00:00,473.0,2.2,2.07,2.53,-2.3500001,-51.648354,12.0,10,0.3809876354980468,False,REGULAR,USD,call
GLD260209C00474000,2026-02-04 19:44:04+00:00,474.0,2.21,1.91,2.36,-1.79,-44.75,12.0,48,0.3820862573242187,False,REGULAR,USD,call
