contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260204C00290000,2026-02-02 21:02:04+00:00,290.0,137.3,163.3,167.2,0.0,0.0,36.0,1.0,4.75586343017578,True,REGULAR,USD,call
GLD260204C00300000,2026-02-02 21:07:14+00:00,300.0,128.3,153.3,157.2,0.0,0.0,10.0,1.0,4.444340382080078,True,REGULAR,USD,call
GLD260204C00340000,2026-02-02 21:02:04+00:00,340.0,87.39,113.3,117.2,0.0,0.0,36.0,4.0,3.280275236816406,True,REGULAR,USD,call
GLD260204C00350000,2026-02-03 14:35:23+00:00,350.0,100.27,103.3,107.2,0.0,0.0,2.0,3.0,3.004885300292969,True,REGULAR,USD,call
GLD260204C00355000,2026-01-21 15:21:58+00:00,355.0,89.0,98.3,102.2,0.0,0.0,,2.0,2.869143452148437,True,REGULAR,USD,call
GLD260204C00360000,2026-01-21 15:24:03+00:00,360.0,83.42,93.3,97.2,0.0,0.0,,2.0,2.734866444091797,True,REGULAR,USD,call
GLD260204C00365000,2026-01-29 18:44:55+00:00,365.0,126.27,88.3,92.2,0.0,0.0,2.0,3.0,2.60156599609375,True,REGULAR,USD,call
GLD260204C00370000,2026-02-04 16:39:46+00:00,370.0,82.77,83.3,87.2,-1.2300034,-1.4642897,6.0,4.0,2.468753828125,True,REGULAR,USD,call
GLD260204C00380000,2026-02-03 15:13:58+00:00,380.0,74.14,73.35,77.2,0.0,0.0,4.0,118.0,2.215824772949218,True,REGULAR,USD,call
GLD260204C00385000,2026-02-04 19:30:47+00:00,385.0,68.58,68.35,72.15,1.2300034,1.8262856,25.0,103.0,2.075688404541015,True,REGULAR,USD,call
GLD260204C00390000,2026-02-03 15:13:58+00:00,390.0,64.15,63.3,67.2,0.0,0.0,4.0,111.0,1.945801052246094,True,REGULAR,USD,call
GLD260204C00395000,2026-02-04 18:37:56+00:00,395.0,57.24,58.3,62.2,0.90999985,1.6154798,1.0,6.0,1.81640716796875,True,REGULAR,USD,call
GLD260204C00400000,2026-02-04 19:33:32+00:00,400.0,53.27,53.3,57.2,-0.72999954,-1.351851,9.0,8.0,1.6865250048828124,True,REGULAR,USD,call
GLD260204C00405000,2026-02-04 20:14:10+00:00,405.0,48.24,48.3,52.2,3.1400032,6.962313,3.0,7.0,1.5571311206054683,True,REGULAR,USD,call
GLD260204C00406000,2026-01-28 20:05:12+00:00,406.0,84.17,47.3,51.2,0.0,0.0,,0.0,1.5312523437499999,True,REGULAR,USD,call
