contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-02-02 20:01:22+00:00,250.0,183.25,205.45,209.0,0.0,0.0,4.0,4.0,0.8554701953125,True,REGULAR,USD,call
GLD260417C00265000,2026-02-02 20:45:54+00:00,265.0,167.4,190.7,194.4,0.0,0.0,12.0,6.0,0.8009053112792968,True,REGULAR,USD,call
GLD260417C00270000,2026-01-21 19:50:59+00:00,270.0,170.47,185.7,189.45,0.0,0.0,2.0,0.0,0.7788108056640625,True,REGULAR,USD,call
GLD260417C00275000,2026-02-02 20:46:21+00:00,275.0,157.45,180.75,184.5,0.0,0.0,260.0,172.0,0.7581811291503908,True,REGULAR,USD,call
GLD260417C00290000,2026-02-02 20:24:14+00:00,290.0,140.95,165.95,169.45,0.0,0.0,2.0,8.0,0.694461063232422,True,REGULAR,USD,call
GLD260417C00300000,2026-02-02 20:46:32+00:00,300.0,132.5,156.05,159.2,0.0,0.0,46.0,33.0,0.6481358428955077,True,REGULAR,USD,call
GLD260417C00305000,2026-02-02 20:24:47+00:00,305.0,126.25,151.1,154.7,0.0,0.0,8.0,4.0,0.6383092810058593,True,REGULAR,USD,call
GLD260417C00310000,2026-02-02 18:37:01+00:00,310.0,122.7,146.2,149.75,0.0,0.0,48.0,26.0,0.6201820208740236,True,REGULAR,USD,call
GLD260417C00315000,2026-02-02 20:58:24+00:00,315.0,117.1,141.25,144.85,0.0,0.0,292.0,174.0,0.602115795288086,True,REGULAR,USD,call
GLD260417C00320000,2026-02-02 20:21:53+00:00,320.0,111.95,136.35,139.95,0.0,0.0,114.0,56.0,0.5850871569824219,True,REGULAR,USD,call
GLD260417C00325000,2026-02-03 15:08:58+00:00,325.0,132.0,131.45,135.15,0.0,0.0,1.0,93.0,0.5698285205078125,True,REGULAR,USD,call
GLD260417C00330000,2026-02-04 16:25:49+00:00,330.0,123.3,126.6,129.5,21.520004,21.143648,2.0,191.0,0.5407760766601564,True,REGULAR,USD,call
GLD260417C00335000,2026-02-02 21:09:19+00:00,335.0,97.55,121.7,124.9,0.0,0.0,349.0,217.0,0.5291795129394532,True,REGULAR,USD,call
GLD260417C00340000,2026-02-02 19:40:18+00:00,340.0,94.25,116.85,119.65,0.0,0.0,294.0,160.0,0.5075122491455077,True,REGULAR,USD,call
GLD260417C00345000,2026-02-02 20:20:46+00:00,345.0,89.2,112.0,114.5,0.0,0.0,403.0,226.0,0.5249070947265625,True,REGULAR,USD,call
GLD260417C00350000,2026-02-04 18:08:00+00:00,350.0,106.0,107.15,110.25,23.25,28.096676,5.0,276.0,0.5244798529052734,True,REGULAR,USD,call
GLD260417C00355000,2026-02-02 20:22:42+00:00,355.0,78.8,102.3,105.3,0.0,0.0,288.0,179.0,0.504765694580078,True,REGULAR,USD,call
GLD260417C00360000,2026-02-04 17:47:10+00:00,360.0,94.4,97.6,100.7,19.450005,25.950642,2.0,188.0,0.49371844177246105,True,REGULAR,USD,call
GLD260417C00365000,2026-02-02 18:01:11+00:00,365.0,69.7,92.85,95.25,0.0,0.0,20.0,19.0,0.462041512451172,True,REGULAR,USD,call
GLD260417C00370000,2026-02-03 15:53:57+00:00,370.0,88.5,88.15,91.2,0.0,0.0,1.0,194.0,0.46326220336914065,True,REGULAR,USD,call
GLD260417C00375000,2026-02-04 18:00:49+00:00,375.0,77.9,83.5,86.45,-6.369995,-7.559031,15.0,85.0,0.4476373596191406,True,REGULAR,USD,call
GLD260417C00380000,2026-02-04 17:33:31+00:00,380.0,78.25,79.15,81.95,22.61,40.636234,1.0,452.0,0.4368952795410156,True,REGULAR,USD,call
GLD260417C00385000,2026-02-04 15:03:05+00:00,385.0,79.05,75.65,77.75,5.5,7.4779058,17.0,336.0,0.4312801013183594,True,REGULAR,USD,call
GLD260417C00390000,2026-02-04 21:14:53+00:00,390.0,71.68,71.25,73.5,2.0800018,2.9885085,24.0,4397.0,0.42355923126220707,True,REGULAR,USD,call
GLD260417C00395000,2026-02-04 17:55:44+00:00,395.0,63.0,66.85,67.6,-3.75,-5.6179776,20.0,717.0,0.38507695007324216,True,REGULAR,USD,call
GLD260417C00400000,2026-02-04 20:30:47+00:00,400.0,60.1,62.55,63.3,-3.4000015,-5.354333,44.0,1096.0,0.37579969909667965,True,REGULAR,USD,call
GLD260417C00405000,2026-02-04 17:26:01+00:00,405.0,54.3,58.4,59.2,-0.70000076,-1.2727287,5.0,1194.0,0.3688417608642578,True,REGULAR,USD,call
GLD260417C00410000,2026-02-04 19:44:49+00:00,410.0,54.15,54.4,55.15,-0.9599991,-1.7419689,72.0,939.0,0.36142606353759765,True,REGULAR,USD,call
GLD260417C00415000,2026-02-04 20:10:46+00:00,415.0,50.0,50.5,51.3,-4.0999985,-7.5785556,25.0,1634.0,0.3558108853149413,True,REGULAR,USD,call
GLD260417C00420000,2026-02-04 20:55:50+00:00,420.0,46.9,46.8,47.55,0.10000229,0.2136801,64.0,1871.0,0.35016518981933586,True,REGULAR,USD,call
GLD260417C00425000,2026-02-04 20:53:05+00:00,425.0,43.3,43.2,44.0,-0.79999924,-1.8140572,51.0,1588.0,0.3458317370605468,True,REGULAR,USD,call
