contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260227C00250000,2026-02-03 18:14:24+00:00,250.0,205.14,204.1,206.85,0.0,0.0,1.0,3,1.2812535937499998,True,REGULAR,USD,call
GLD260227C00260000,2026-01-30 19:24:12+00:00,260.0,187.43,194.15,197.2,0.0,0.0,1.0,2,1.2353553857421873,True,REGULAR,USD,call
GLD260227C00265000,2026-01-16 19:14:55+00:00,265.0,157.73,189.15,192.25,0.0,0.0,,1,1.2019082873535156,True,REGULAR,USD,call
GLD260227C00320000,2026-02-02 15:41:31+00:00,320.0,112.0,134.45,137.5,0.0,0.0,5.0,5,0.85937640625,True,REGULAR,USD,call
GLD260227C00325000,2026-01-30 17:58:30+00:00,325.0,121.2,129.5,132.55,0.0,0.0,2.0,1,0.8320329296874999,True,REGULAR,USD,call
GLD260227C00330000,2026-01-30 18:41:23+00:00,330.0,105.54,124.45,127.05,0.0,0.0,1.0,1,0.7766135620117188,True,REGULAR,USD,call
GLD260227C00335000,2026-01-28 16:59:32+00:00,335.0,152.89,119.5,122.6,0.0,0.0,2.0,4,0.7718528674316407,True,REGULAR,USD,call
GLD260227C00340000,2026-01-23 20:14:04+00:00,340.0,118.99,114.55,117.25,0.0,0.0,5.0,5,0.7290066162109375,True,REGULAR,USD,call
GLD260227C00350000,2026-02-02 21:02:05+00:00,350.0,78.9,104.65,107.5,0.0,0.0,8.0,3,0.6823762231445314,True,REGULAR,USD,call
GLD260227C00355000,2026-02-02 14:54:26+00:00,355.0,82.0,99.8,102.5,0.0,0.0,2.0,2,0.6578403356933593,True,REGULAR,USD,call
GLD260227C00360000,2026-02-02 20:11:03+00:00,360.0,72.9,94.8,97.7,0.0,0.0,1.0,5,0.6347692773437501,True,REGULAR,USD,call
GLD260227C00365000,2026-01-26 14:56:25+00:00,365.0,104.39,89.95,92.8,0.0,0.0,1.0,1,0.6127968408203126,True,REGULAR,USD,call
GLD260227C00370000,2026-02-03 19:38:46+00:00,370.0,85.2,85.0,87.75,0.0,0.0,2.0,4,0.582889913330078,True,REGULAR,USD,call
GLD260227C00375000,2026-02-04 14:40:49+00:00,375.0,84.9,80.2,82.6,31.18,58.041695,2.0,27,0.5545698840332032,True,REGULAR,USD,call
GLD260227C00380000,2026-02-02 21:13:48+00:00,380.0,52.8,75.35,78.5,0.0,0.0,7.0,22,0.5532271240234375,True,REGULAR,USD,call
GLD260227C00381000,2026-01-16 19:10:11+00:00,381.0,43.4,74.35,77.2,0.0,0.0,,1,0.5393112475585939,True,REGULAR,USD,call
GLD260227C00382000,2026-01-29 17:15:28+00:00,382.0,108.51,73.4,76.55,0.0,0.0,1.0,12,0.5435836657714845,True,REGULAR,USD,call
GLD260227C00383000,2026-02-03 15:03:29+00:00,383.0,71.1,72.45,75.3,0.0,0.0,2.0,12,0.5323533093261719,True,REGULAR,USD,call
GLD260227C00384000,2026-01-29 17:15:28+00:00,384.0,106.49,71.5,74.15,0.0,0.0,1.0,1,0.5236864038085938,True,REGULAR,USD,call
GLD260227C00385000,2026-02-04 14:40:49+00:00,385.0,75.3,70.55,73.25,24.050003,46.926834,2.0,31,0.521367091064453,True,REGULAR,USD,call
GLD260227C00386000,2026-01-26 14:30:08+00:00,386.0,82.77,69.55,72.75,0.0,0.0,3.0,12,0.527470545654297,True,REGULAR,USD,call
GLD260227C00387000,2026-02-04 14:31:31+00:00,387.0,77.1,68.6,70.6,15.399998,24.959476,2.0,3,0.5421798712158206,True,REGULAR,USD,call
GLD260227C00388000,2026-01-23 20:21:06+00:00,388.0,71.45,67.65,70.6,0.0,0.0,1.0,2,0.5139208764648437,True,REGULAR,USD,call
GLD260227C00389000,2026-02-03 17:25:06+00:00,389.0,69.15,66.7,69.65,0.0,0.0,6.0,4,0.5101367346191408,True,REGULAR,USD,call
GLD260227C00390000,2026-01-30 19:40:59+00:00,390.0,65.91,65.75,68.95,0.0,0.0,6.0,18,0.5119677709960937,True,REGULAR,USD,call
GLD260227C00391000,2026-01-16 17:22:14+00:00,391.0,33.95,64.8,67.1,0.0,0.0,16.0,3,0.538212625732422,True,REGULAR,USD,call
GLD260227C00392000,2026-01-21 16:19:40+00:00,392.0,54.9,63.85,66.95,0.0,0.0,1.0,24,0.5017139672851563,True,REGULAR,USD,call
GLD260227C00393000,2026-02-03 15:19:31+00:00,393.0,63.28,62.9,65.95,0.0,0.0,6.0,6,0.5590254058837891,True,REGULAR,USD,call
GLD260227C00394000,2026-02-03 15:19:31+00:00,394.0,62.34,61.95,65.05,0.0,0.0,6.0,7,0.5560957476806643,True,REGULAR,USD,call
GLD260227C00395000,2026-02-03 20:57:01+00:00,395.0,62.37,61.05,63.95,0.0,0.0,11.0,17,0.5455367712402344,True,REGULAR,USD,call
GLD260227C00396000,2026-02-03 15:48:14+00:00,396.0,59.44,60.1,63.05,0.0,0.0,7.0,14,0.5425460784912111,True,REGULAR,USD,call
GLD260227C00397000,2026-02-03 15:52:39+00:00,397.0,58.83,59.15,61.45,0.0,0.0,7.0,33,0.5130053582763672,True,REGULAR,USD,call
GLD260227C00398000,2026-02-03 15:52:39+00:00,398.0,57.88,58.25,61.3,0.0,0.0,7.0,26,0.5381515911865236,True,REGULAR,USD,call
GLD260227C00399000,2026-02-03 15:55:05+00:00,399.0,57.44,58.0,59.6,0.0,0.0,2.0,13,0.5054981091308592,True,REGULAR,USD,call
GLD260227C00400000,2026-02-04 21:00:21+00:00,400.0,57.0,57.6,58.5,3.3499985,6.244172,16.0,114,0.495122236328125,True,REGULAR,USD,call
GLD260227C00401000,2026-02-02 14:56:07+00:00,401.0,39.29,56.7,58.3,0.0,0.0,11.0,17,0.5176439837646485,True,REGULAR,USD,call
GLD260227C00402000,2026-02-04 16:50:20+00:00,402.0,50.45,55.8,56.7,-2.4500008,-4.631381,1.0,6,0.4892629199218751,True,REGULAR,USD,call
GLD260227C00403000,2026-02-04 16:50:20+00:00,403.0,49.6,54.85,55.6,-5.450001,-9.900092,1.0,6,0.4788870471191406,True,REGULAR,USD,call
GLD260227C00404000,2026-02-03 16:02:17+00:00,404.0,54.11,53.95,54.85,0.0,0.0,10.0,9,0.48120635986328125,True,REGULAR,USD,call
GLD260227C00405000,2026-02-04 15:36:03+00:00,405.0,49.55,53.05,53.95,-3.4400024,-6.4917955,1.0,61,0.47803256347656253,True,REGULAR,USD,call
GLD260227C00406000,2026-02-03 16:04:28+00:00,406.0,52.05,52.15,53.05,0.0,0.0,3.0,11,0.47473669799804685,True,REGULAR,USD,call
GLD260227C00407000,2026-02-03 16:07:40+00:00,407.0,50.61,51.25,52.15,0.0,0.0,3.0,29,0.47137979797363283,True,REGULAR,USD,call
GLD260227C00408000,2026-02-03 16:07:40+00:00,408.0,49.68,50.35,51.25,0.0,0.0,3.0,22,0.4679008288574219,True,REGULAR,USD,call
GLD260227C00409000,2026-02-03 16:12:28+00:00,409.0,49.33,49.45,50.35,0.0,0.0,4.0,18,0.4643608251953125,True,REGULAR,USD,call
GLD260227C00410000,2026-02-03 16:12:28+00:00,410.0,48.4,48.55,49.45,0.0,0.0,7.0,1108,0.4607597869873047,True,REGULAR,USD,call
GLD260227C00411000,2026-02-04 18:28:02+00:00,411.0,46.49,47.7,48.6,-3.7299995,-7.4273186,1.0,12,0.45868461242675784,True,REGULAR,USD,call
GLD260227C00412000,2026-02-03 16:23:55+00:00,412.0,49.3,46.8,47.7,0.0,0.0,12.0,35,0.45490047058105465,True,REGULAR,USD,call
