contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-02-02 14:40:48+00:00,250.0,194.73,208.5,212.4,0.0,0.0,4.0,1,0.6106606317138674,True,REGULAR,USD,call
GLD260821C00290000,2026-01-27 16:53:02+00:00,290.0,183.68,169.7,173.8,0.0,0.0,14.0,0,0.5106860455322266,True,REGULAR,USD,call
GLD260821C00300000,2026-02-03 18:38:25+00:00,300.0,157.61,160.15,164.0,0.0,0.0,1.0,7,0.5200243310546875,True,REGULAR,USD,call
GLD260821C00320000,2026-01-30 17:51:27+00:00,320.0,134.62,141.15,144.85,0.0,0.0,3.0,3,0.47165445343017576,True,REGULAR,USD,call
GLD260821C00325000,2026-01-14 20:05:22+00:00,325.0,109.8,136.5,140.05,0.0,0.0,,1,0.4594475442504883,True,REGULAR,USD,call
GLD260821C00330000,2026-02-02 18:20:02+00:00,330.0,105.91,131.8,135.45,0.0,0.0,2.0,10,0.4500787414550781,True,REGULAR,USD,call
GLD260821C00335000,2026-01-28 16:57:31+00:00,335.0,159.33,127.15,130.8,0.0,0.0,4.0,14,0.43991648956298823,True,REGULAR,USD,call
GLD260821C00340000,2026-02-02 18:20:02+00:00,340.0,97.16,122.55,126.35,0.0,0.0,2.0,8,0.4322871713256836,True,REGULAR,USD,call
GLD260821C00350000,2026-02-02 14:44:55+00:00,350.0,100.0,113.5,117.1,0.0,0.0,5.0,14,0.41188637435913084,True,REGULAR,USD,call
GLD260821C00355000,2026-02-03 17:26:23+00:00,355.0,112.7,109.0,112.6,0.0,0.0,1.0,1,0.4030211065673829,True,REGULAR,USD,call
GLD260821C00360000,2026-02-04 18:00:47+00:00,360.0,101.0,106.25,108.55,25.870003,34.43365,1.0,7,0.3991911888122559,True,REGULAR,USD,call
GLD260821C00365000,2026-02-04 15:10:25+00:00,365.0,106.5,101.85,104.2,23.599998,28.46803,1.0,2,0.39145506011962883,True,REGULAR,USD,call
GLD260821C00370000,2026-02-02 20:10:05+00:00,370.0,77.47,97.55,99.75,0.0,0.0,4.0,49,0.38233039550781245,True,REGULAR,USD,call
GLD260821C00375000,2026-02-02 17:12:07+00:00,375.0,76.0,93.35,95.4,0.0,0.0,2.0,21,0.37402969726562496,True,REGULAR,USD,call
GLD260821C00380000,2026-02-02 17:19:36+00:00,380.0,69.5,89.2,90.7,0.0,0.0,1.0,6,0.3618533053588867,True,REGULAR,USD,call
GLD260821C00385000,2026-01-29 14:57:21+00:00,385.0,133.0,85.1,86.75,0.0,0.0,4.0,12,0.3570926107788086,True,REGULAR,USD,call
GLD260821C00390000,2026-02-02 20:51:53+00:00,390.0,61.02,81.15,82.75,0.0,0.0,2.0,17,0.3513248461914062,True,REGULAR,USD,call
GLD260821C00395000,2026-02-03 20:48:58+00:00,395.0,79.25,76.75,78.8,0.0,0.0,3.0,55,0.3455723402404785,True,REGULAR,USD,call
GLD260821C00400000,2026-02-03 19:45:28+00:00,400.0,74.37,73.45,75.4,0.0,0.0,6.0,109,0.34433639068603517,True,REGULAR,USD,call
GLD260821C00405000,2026-02-03 15:00:12+00:00,405.0,78.39,68.85,71.5,8.849998,12.726486,1.0,21,0.3379430220031738,True,REGULAR,USD,call
GLD260821C00410000,2026-02-03 16:15:50+00:00,410.0,74.94,66.25,67.9,7.4500046,11.03868,1.0,84,0.3336706037902832,True,REGULAR,USD,call
GLD260821C00415000,2026-02-03 15:30:34+00:00,415.0,62.94,62.8,64.5,0.0,0.0,4.0,100,0.330512066040039,True,REGULAR,USD,call
GLD260821C00420000,2026-02-04 14:42:08+00:00,420.0,63.8,59.5,60.85,4.3999977,7.407403,1.0,113,0.32463749099731437,True,REGULAR,USD,call
GLD260821C00425000,2026-02-04 14:43:52+00:00,425.0,59.7,56.3,57.65,3.1500015,5.5702944,10.0,171,0.32186041915893554,True,REGULAR,USD,call
GLD260821C00430000,2026-02-04 20:22:33+00:00,430.0,53.35,53.25,54.6,0.47999954,0.90788645,12.0,96,0.31961739959716784,True,REGULAR,USD,call
GLD260821C00435000,2026-02-04 18:49:11+00:00,435.0,49.12,50.3,51.7,-3.630001,-6.881519,10.0,519,0.31784739776611326,True,REGULAR,USD,call
GLD260821C00440000,2026-02-04 17:16:59+00:00,440.0,46.84,47.55,48.95,-1.1599998,-2.4166663,21.0,83,0.31653515502929686,True,REGULAR,USD,call
GLD260821C00445000,2026-02-04 14:37:41+00:00,445.0,49.0,44.85,46.25,4.0,8.888889,2.0,184,0.3149024809265136,True,REGULAR,USD,call
GLD260821C00450000,2026-02-04 20:13:59+00:00,450.0,42.2,42.3,43.55,-1.9899979,-4.503277,21.0,684,0.3125679095458984,True,REGULAR,USD,call
GLD260821C00455000,2026-02-04 18:30:23+00:00,455.0,39.3,39.9,41.1,-2.0600014,-4.980661,8.0,440,0.31142351181030264,False,REGULAR,USD,call
GLD260821C00460000,2026-02-04 19:19:31+00:00,460.0,38.04,37.65,38.85,-2.6699982,-6.558581,34.0,383,0.31108782180786126,False,REGULAR,USD,call
GLD260821C00465000,2026-02-04 17:51:49+00:00,465.0,34.35,35.5,37.3,-4.200001,-10.894943,17.0,319,0.3152992054748534,False,REGULAR,USD,call
GLD260821C00470000,2026-02-04 15:31:41+00:00,470.0,34.79,33.5,34.85,-2.1599998,-5.845737,15.0,396,0.3120948918151855,False,REGULAR,USD,call
GLD260821C00475000,2026-02-04 20:09:50+00:00,475.0,31.88,31.55,32.75,-1.1200008,-3.3939419,23.0,1535,0.31082842498779295,False,REGULAR,USD,call
GLD260821C00480000,2026-02-04 19:35:42+00:00,480.0,29.9,29.9,30.9,-2.3999996,-7.43034,24.0,879,0.3107826490783691,False,REGULAR,USD,call
GLD260821C00485000,2026-02-04 15:12:41+00:00,485.0,30.64,28.05,29.2,0.8299999,2.7843003,4.0,388,0.3112404081726074,False,REGULAR,USD,call
GLD260821C00490000,2026-02-04 17:47:38+00:00,490.0,25.6,26.45,27.6,-2.4499989,-8.734399,23.0,454,0.3118354949951171,False,REGULAR,USD,call
GLD260821C00495000,2026-02-04 21:03:34+00:00,495.0,25.75,25.1,25.9,-0.8299999,-3.1226482,2.0,1023,0.3110420458984374,False,REGULAR,USD,call
GLD260821C00500000,2026-02-04 20:51:00+00:00,500.0,24.0,23.6,24.65,-2.3899994,-9.056458,36.0,539,0.3131629963684082,False,REGULAR,USD,call
GLD260821C00505000,2026-02-04 17:18:26+00:00,505.0,22.3,22.35,23.15,-3.1000004,-12.204726,22.0,137,0.3127510131835937,False,REGULAR,USD,call
GLD260821C00510000,2026-02-04 18:00:43+00:00,510.0,19.8,21.1,21.95,-4.1000004,-17.154814,27.0,1813,0.31415480773925775,False,REGULAR,USD,call
GLD260821C00515000,2026-02-03 15:03:08+00:00,515.0,21.08,20.0,20.8,0.0,0.0,5.0,67,0.31545179183959954,False,REGULAR,USD,call
GLD260821C00520000,2026-02-04 18:03:44+00:00,520.0,17.75,18.8,19.65,-2.6000004,-12.776414,23.0,369,0.3162299822998046,False,REGULAR,USD,call
GLD260821C00525000,2026-02-04 14:54:10+00:00,525.0,22.0,17.8,18.55,2.5499992,13.110536,1.0,59,0.3169166209411621,False,REGULAR,USD,call
GLD260821C00530000,2026-02-04 17:32:18+00:00,530.0,16.73,16.85,17.6,-2.2700005,-11.947371,18.0,572,0.3183967086791991,False,REGULAR,USD,call
GLD260821C00535000,2026-02-04 15:25:32+00:00,535.0,16.03,16.0,16.7,-2.17,-11.923077,5.0,329,0.31984627914428704,False,REGULAR,USD,call
GLD260821C00540000,2026-02-04 18:34:20+00:00,540.0,14.94,15.15,15.9,-1.5600004,-9.454548,13.0,290,0.32176886734008786,False,REGULAR,USD,call
GLD260821C00545000,2026-02-03 18:44:19+00:00,545.0,15.33,14.45,15.15,0.0,0.0,45.0,828,0.3237372314453124,False,REGULAR,USD,call
GLD260821C00550000,2026-02-04 18:49:21+00:00,550.0,13.3,13.7,14.4,-1.6499996,-11.036787,32.0,387,0.32529361236572263,False,REGULAR,USD,call
GLD260821C00555000,2026-02-03 16:02:23+00:00,555.0,14.45,13.05,13.7,0.0,0.0,6.0,33,0.326956803741455,False,REGULAR,USD,call
GLD260821C00560000,2026-02-04 15:59:25+00:00,560.0,12.45,12.25,12.95,-2.8500004,-18.627453,22.0,323,0.3277349942016602,False,REGULAR,USD,call
GLD260821C00565000,2026-02-03 16:28:24+00:00,565.0,14.2,11.75,12.4,0.0,0.0,1.0,224,0.3301153414916992,False,REGULAR,USD,call
GLD260821C00570000,2026-02-04 15:59:25+00:00,570.0,11.24,11.2,11.8,-1.6999998,-13.137557,2.0,256,0.3316564637756348,False,REGULAR,USD,call
GLD260821C00575000,2026-02-03 20:17:30+00:00,575.0,11.85,10.65,11.25,0.0,0.0,7.0,27,0.33338068969726564,False,REGULAR,USD,call
GLD260821C00580000,2026-02-04 15:58:00+00:00,580.0,10.2,10.05,10.7,-1.0,-8.928572,5.0,370,0.3347844842529296,False,REGULAR,USD,call
GLD260821C00585000,2026-02-04 18:18:41+00:00,585.0,9.31,9.55,10.15,-1.1899996,-11.333329,1.0,58,0.3358220715332031,False,REGULAR,USD,call
GLD260821C00590000,2026-02-04 15:45:07+00:00,590.0,9.85,9.1,9.75,-1.75,-15.086206,53.0,148,0.3382634533691406,False,REGULAR,USD,call
GLD260821C00595000,2026-02-02 19:59:31+00:00,595.0,8.53,8.7,9.3,2.1799998,34.330708,15.0,70,0.3398503515625,False,REGULAR,USD,call
GLD260821C00600000,2026-02-04 21:03:17+00:00,600.0,8.75,8.45,8.9,-1.0500002,-10.714287,68.0,522,0.3417424224853516,False,REGULAR,USD,call
GLD260821C00605000,2026-02-04 14:37:42+00:00,605.0,10.4,7.9,8.55,1.6999998,19.540228,10.0,139,0.34397018341064456,False,REGULAR,USD,call
GLD260821C00610000,2026-01-30 16:32:00+00:00,610.0,10.77,7.65,8.15,0.0,0.0,23.0,332,0.34534346069335936,False,REGULAR,USD,call
GLD260821C00615000,2026-02-03 18:42:49+00:00,615.0,8.13,7.25,7.8,0.0,0.0,2.0,314,0.34708294525146477,False,REGULAR,USD,call
GLD260821C00620000,2026-02-03 17:42:33+00:00,620.0,7.7,7.0,7.5,0.0,0.0,3.0,118,0.34924967163085935,False,REGULAR,USD,call
GLD260821C00625000,2026-01-30 17:22:13+00:00,625.0,8.23,6.7,7.25,0.0,0.0,8.0,11,0.3518436398315429,False,REGULAR,USD,call
GLD260821C00630000,2026-01-30 15:08:48+00:00,630.0,7.5,6.4,6.95,0.0,0.0,3.0,46,0.35358312438964834,False,REGULAR,USD,call
GLD260821C00635000,2026-01-30 16:16:10+00:00,635.0,9.2,6.15,6.6,0.0,0.0,11.0,20,0.3543460562133788,False,REGULAR,USD,call
GLD260821C00640000,2026-01-30 20:59:02+00:00,640.0,6.8,5.85,6.4,0.0,0.0,27.0,16,0.3570926107788086,False,REGULAR,USD,call
GLD260821C00645000,2026-01-30 15:59:35+00:00,645.0,8.55,5.65,6.2,0.0,0.0,74.0,53,0.35965606170654296,False,REGULAR,USD,call
GLD260821C00650000,2026-02-04 17:22:16+00:00,650.0,5.2,5.35,5.9,-1.75,-25.179857,22.0,95,0.3605105453491211,False,REGULAR,USD,call
GLD260821C00655000,2026-01-30 14:43:37+00:00,655.0,8.15,5.2,5.65,0.0,0.0,2.0,180,0.36191433990478517,False,REGULAR,USD,call
GLD260821C00660000,2026-02-02 15:53:21+00:00,660.0,3.5,5.0,5.55,0.0,0.0,1.0,34,0.36557641265869145,False,REGULAR,USD,call
GLD260821C00665000,2026-02-03 17:24:34+00:00,665.0,5.97,4.8,5.25,0.0,0.0,2.0,7,0.3657900335693359,False,REGULAR,USD,call
GLD260821C00670000,2026-02-04 15:25:00+00:00,670.0,5.1,4.6,5.05,-0.4000001,-7.2727284,2.0,142,0.36743796630859377,False,REGULAR,USD,call
GLD260821C00675000,2026-01-30 20:55:26+00:00,675.0,5.25,4.45,4.9,0.0,0.0,5.0,8,0.3698183135986328,False,REGULAR,USD,call
GLD260821C00680000,2026-01-30 15:26:49+00:00,680.0,5.75,4.3,4.8,0.0,0.0,2.0,23,0.3729921099853516,False,REGULAR,USD,call
GLD260821C00685000,2026-02-03 15:42:55+00:00,685.0,4.64,4.15,4.6,0.0,0.0,10.0,10,0.3741822836303711,False,REGULAR,USD,call
GLD260821C00690000,2026-01-26 20:25:27+00:00,690.0,3.4,4.0,4.45,0.0,0.0,,8,0.37613538909912114,False,REGULAR,USD,call
GLD260821C00695000,2026-01-28 16:05:07+00:00,695.0,5.5,3.85,4.35,0.0,0.0,,50,0.3789429782104492,False,REGULAR,USD,call
GLD260821C00700000,2026-02-03 20:43:04+00:00,700.0,4.48,3.7,4.2,0.0,0.0,24.0,50,0.38065194549560544,False,REGULAR,USD,call
GLD260821C00705000,2026-01-30 16:30:38+00:00,705.0,5.5,3.6,4.1,0.0,0.0,60.0,31,0.3832153964233398,False,REGULAR,USD,call
GLD260821C00710000,2026-01-30 15:29:51+00:00,710.0,4.85,3.5,3.95,0.0,0.0,2.0,2,0.3846497082519531,False,REGULAR,USD,call
GLD260821C00720000,2026-01-29 20:37:53+00:00,720.0,7.3,3.3,3.7,0.0,0.0,15.0,6,0.38815919464111326,False,REGULAR,USD,call
GLD260821C00725000,2026-02-03 16:35:26+00:00,725.0,4.0,3.15,3.65,0.0,0.0,1.0,14,0.3913940255737304,False,REGULAR,USD,call
GLD260821C00730000,2026-01-29 17:36:34+00:00,730.0,8.02,3.1,3.55,0.0,0.0,4.0,3,0.3934386828613281,False,REGULAR,USD,call
GLD260821C00740000,2026-01-29 17:35:42+00:00,740.0,7.42,2.45,4.85,0.0,0.0,,736,0.42923544403076175,False,REGULAR,USD,call
GLD260821C00750000,2026-02-03 18:28:18+00:00,750.0,3.35,2.41,4.95,0.16999984,5.345907,1.0,38,0.43979442047119144,False,REGULAR,USD,call
GLD260821C00760000,2026-01-29 18:28:29+00:00,760.0,6.15,2.27,3.2,0.0,0.0,,1,0.4097959411621094,False,REGULAR,USD,call
GLD260821C00770000,2026-01-29 17:27:01+00:00,770.0,6.15,2.1,3.3,0.0,0.0,,0,0.4201412966918946,False,REGULAR,USD,call
GLD260821C00780000,2026-01-29 17:37:05+00:00,780.0,6.08,1.83,3.05,0.0,0.0,,1,0.4215145739746094,False,REGULAR,USD,call
GLD260821C00800000,2026-02-03 17:08:30+00:00,800.0,2.54,1.8,2.69,0.0,0.0,2.0,27,0.4264583721923829,False,REGULAR,USD,call
GLD260821C00810000,2026-02-02 17:54:10+00:00,810.0,1.85,1.5,2.82,0.0,0.0,63.0,31,0.4373835559082031,False,REGULAR,USD,call
GLD260821C00820000,2026-02-03 18:02:06+00:00,820.0,2.33,1.51,2.57,0.0,0.0,15.0,26,0.4371394177246094,False,REGULAR,USD,call
GLD260821C00830000,2026-01-30 17:19:23+00:00,830.0,2.48,1.37,2.45,0.0,0.0,3.0,10,0.4403742486572265,False,REGULAR,USD,call
GLD260821C00840000,2026-02-04 14:30:55+00:00,840.0,2.26,1.41,2.36,-2.5000002,-52.52101,1.0,1,0.4442804595947265,False,REGULAR,USD,call
GLD260821C00860000,2026-01-30 16:46:29+00:00,860.0,2.65,1.27,2.62,0.0,0.0,2.0,4,0.4657646197509766,False,REGULAR,USD,call
GLD260821C00870000,2026-01-30 15:16:30+00:00,870.0,2.13,1.24,2.18,0.0,0.0,20.0,12,0.4577690942382813,False,REGULAR,USD,call
