contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260206C00250000,2026-02-03 20:48:32+00:00,250.0,204.76,203.4,207.25,0.0,0.0,106.0,20,3.557618293457031,True,REGULAR,USD,call
GLD260206C00255000,2026-02-02 18:17:46+00:00,255.0,171.43,198.45,202.25,0.0,0.0,1.0,2,3.464845087890625,True,REGULAR,USD,call
GLD260206C00260000,2026-02-03 15:29:52+00:00,260.0,192.62,193.4,197.35,0.0,0.0,12.0,2,3.373048442382812,True,REGULAR,USD,call
GLD260206C00285000,2026-01-29 15:36:48+00:00,285.0,188.35,168.4,172.2,0.0,0.0,,1,2.8564481713867185,True,REGULAR,USD,call
GLD260206C00290000,2026-02-02 18:37:54+00:00,290.0,139.22,163.4,167.2,0.0,0.0,1.0,5,2.7646515258789064,True,REGULAR,USD,call
GLD260206C00295000,2026-01-29 17:58:11+00:00,295.0,194.3,158.4,162.2,0.0,0.0,,3,2.673831440429688,True,REGULAR,USD,call
GLD260206C00300000,2026-02-04 14:39:22+00:00,300.0,157.13,153.45,157.3,2.350006,1.518288,5.0,27,2.610843316650391,True,REGULAR,USD,call
GLD260206C00305000,2026-01-29 18:17:03+00:00,305.0,187.21,148.4,152.3,0.0,0.0,,11,2.513187310791015,True,REGULAR,USD,call
GLD260206C00310000,2026-02-02 20:30:50+00:00,310.0,118.85,143.4,147.2,0.0,0.0,29.0,2,2.4086953845214842,True,REGULAR,USD,call
GLD260206C00320000,2026-02-02 20:47:56+00:00,320.0,110.0,133.4,137.2,0.0,0.0,18.0,23,2.2382856542968748,True,REGULAR,USD,call
GLD260206C00325000,2026-02-03 15:05:28+00:00,325.0,127.13,128.4,132.2,0.0,0.0,1.0,27,2.1543014892578123,True,REGULAR,USD,call
GLD260206C00330000,2026-01-21 17:04:07+00:00,330.0,113.45,123.45,127.2,0.0,0.0,,5,2.0791063647460932,True,REGULAR,USD,call
GLD260206C00335000,2026-02-03 18:33:05+00:00,335.0,114.15,118.5,122.3,0.0,0.0,1.0,27,2.0180713610839844,True,REGULAR,USD,call
GLD260206C00340000,2026-02-03 15:29:52+00:00,340.0,112.72,113.45,117.25,0.0,0.0,12.0,20,1.9223636694335937,True,REGULAR,USD,call
GLD260206C00345000,2026-02-02 18:52:40+00:00,345.0,111.67,108.45,112.25,28.189995,33.76856,1.0,9,1.8417976660156248,True,REGULAR,USD,call
