contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-01-23 15:26:32+00:00,250.0,212.1,211.0,215.05,0.0,0.0,2.0,3,0.554814022216797,True,REGULAR,USD,call
GLD261120C00265000,2026-01-21 16:07:03+00:00,265.0,189.45,196.6,200.9,0.0,0.0,,2,0.5228929547119141,True,REGULAR,USD,call
GLD261120C00275000,2026-01-26 18:04:02+00:00,275.0,202.65,187.1,190.65,0.0,0.0,,1,0.52304554107666,True,REGULAR,USD,call
GLD261120C00280000,2026-01-28 16:51:09+00:00,280.0,214.9,182.5,185.95,0.0,0.0,,2,0.512852771911621,True,REGULAR,USD,call
GLD261120C00300000,2026-01-30 18:34:17+00:00,300.0,149.8,163.55,167.2,0.0,0.0,3.0,5,0.47296669616699216,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,0.4357051058959961,True,REGULAR,USD,call
GLD261120C00310000,2026-01-22 18:04:46+00:00,310.0,150.97,154.2,157.9,0.0,0.0,1.0,1,0.45396969375610347,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,149.6,153.15,0.0,0.0,2.0,2,0.44327338958740237,True,REGULAR,USD,call
GLD261120C00320000,2025-12-17 18:18:16+00:00,320.0,92.63,143.65,148.1,0.0,0.0,,1,0.4292049267578125,True,REGULAR,USD,call
GLD261120C00330000,2026-01-20 17:48:20+00:00,330.0,117.5,136.0,139.75,0.0,0.0,1.0,2,0.4205075039672852,True,REGULAR,USD,call
GLD261120C00335000,2026-01-26 15:34:28+00:00,335.0,143.81,131.5,135.0,0.0,0.0,1.0,1,0.4097043893432617,True,REGULAR,USD,call
GLD261120C00340000,2026-01-28 16:03:46+00:00,340.0,157.1,127.05,130.7,0.0,0.0,1.0,1,0.40347886566162117,True,REGULAR,USD,call
GLD261120C00350000,2026-02-02 16:36:37+00:00,350.0,98.3,120.0,122.55,0.0,0.0,3.0,26,0.3945983392333985,True,REGULAR,USD,call
GLD261120C00355000,2026-01-30 16:40:19+00:00,355.0,119.53,115.7,118.05,0.0,0.0,1.0,5,0.38576358871459954,True,REGULAR,USD,call
