contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,345.1,348.6,0.0,0.0,2.0,162.0,1.343265002441406,True,REGULAR,USD,call
GLD260618C00115000,2026-01-28 17:12:50+00:00,115.0,373.02,340.15,343.7,0.0,0.0,2.0,67.0,1.3090854858398435,True,REGULAR,USD,call
GLD260618C00120000,2026-01-28 17:12:50+00:00,120.0,368.07,335.25,338.75,0.0,0.0,1.0,21.0,1.2763708056640621,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,328.0,332.15,0.0,0.0,1.0,8.0,1.0390673046875003,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,320.4,323.75,0.0,0.0,2.0,2.0,1.1745646740722657,True,REGULAR,USD,call
GLD260618C00140000,2026-02-03 16:32:22+00:00,140.0,318.62,315.55,318.75,0.0,0.0,2.0,14.0,1.1469769213867185,True,REGULAR,USD,call
GLD260618C00145000,2024-12-16 05:02:30+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-01-21 16:02:09+00:00,150.0,297.71,305.7,309.2,0.0,0.0,5.0,42.0,1.1041304559326173,True,REGULAR,USD,call
GLD260618C00155000,2025-07-30 19:17:12+00:00,155.0,151.57,165.8,168.65,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00160000,2025-10-29 17:23:24+00:00,160.0,210.56,227.85,231.65,0.0,0.0,5.0,32.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2025-10-21 13:31:45+00:00,170.0,218.4,211.05,214.9,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00175000,2025-08-07 13:30:10+00:00,175.0,142.16,159.05,161.65,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00180000,2026-01-26 14:37:54+00:00,180.0,290.0,276.2,279.7,0.0,0.0,6.0,67.0,0.9639285833740234,True,REGULAR,USD,call
GLD260618C00185000,2026-01-30 15:17:39+00:00,185.0,281.61,271.25,274.8,0.0,0.0,26.0,27.0,0.9421392504882812,True,REGULAR,USD,call
GLD260618C00190000,2026-01-29 20:08:38+00:00,190.0,299.41,266.3,269.85,0.0,0.0,2.0,21.0,0.9195564685058593,True,REGULAR,USD,call
GLD260618C00195000,2026-02-02 16:09:08+00:00,195.0,236.89,261.4,264.95,0.0,0.0,1.0,4.0,0.8999643792724608,True,REGULAR,USD,call
GLD260618C00200000,2026-01-30 20:55:25+00:00,200.0,247.3,256.45,260.05,0.0,0.0,5.0,279.0,0.8795788409423828,True,REGULAR,USD,call
GLD260618C00205000,2026-01-12 18:16:35+00:00,205.0,221.72,251.55,255.1,0.0,0.0,9.0,30.0,0.8596205444335938,True,REGULAR,USD,call
GLD260618C00210000,2026-01-23 20:35:18+00:00,210.0,250.1,246.7,250.2,0.0,0.0,1.0,39.0,0.8421646643066407,True,REGULAR,USD,call
GLD260618C00215000,2026-01-30 20:09:59+00:00,215.0,238.9,241.75,245.3,0.0,0.0,1.0,52.0,0.8228777478027343,True,REGULAR,USD,call
GLD260618C00220000,2026-02-02 15:29:26+00:00,220.0,214.0,236.8,240.15,0.0,0.0,5.0,129.0,0.7989522058105469,True,REGULAR,USD,call
GLD260618C00225000,2026-02-02 20:24:11+00:00,225.0,206.53,231.85,235.45,0.0,0.0,4.0,411.0,0.7844259838867188,True,REGULAR,USD,call
GLD260618C00230000,2026-01-30 18:26:46+00:00,230.0,209.52,226.95,230.55,0.0,0.0,12.0,375.0,0.7672142419433594,True,REGULAR,USD,call
GLD260618C00235000,2026-01-30 18:29:13+00:00,235.0,201.52,222.05,225.65,0.0,0.0,5.0,520.0,0.7501245690917968,True,REGULAR,USD,call
GLD260618C00240000,2026-01-30 18:50:50+00:00,240.0,208.57,217.2,220.75,0.0,0.0,5.0,518.0,0.734255587158203,True,REGULAR,USD,call
GLD260618C00241000,2026-01-30 18:50:50+00:00,241.0,207.67,216.2,219.75,0.0,0.0,16.0,14.0,0.7302273071289063,True,REGULAR,USD,call
GLD260618C00242000,2025-08-22 13:33:46+00:00,242.0,72.25,101.45,105.1,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00244000,2025-03-14 15:10:04+00:00,244.0,45.3,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00245000,2026-01-26 15:12:38+00:00,245.0,227.33,212.2,215.85,0.0,0.0,1.0,244.0,0.7158841888427734,True,REGULAR,USD,call
GLD260618C00246000,2026-01-16 19:33:11+00:00,246.0,179.88,211.25,214.85,0.0,0.0,1.0,1.0,0.7127714270019532,True,REGULAR,USD,call
GLD260618C00247000,2026-01-21 14:30:00+00:00,247.0,202.96,210.25,213.85,0.0,0.0,5.0,11.0,0.7088652160644531,True,REGULAR,USD,call
GLD260618C00248000,2025-04-16 13:30:02+00:00,248.0,68.05,58.2,62.05,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
