contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260220C00240000,2026-02-03 16:32:21+00:00,240.0,216.91,213.8,217.45,0.0,0.0,1.0,74,1.6416033544921875,True,REGULAR,USD,call
GLD260220C00245000,2026-01-29 14:35:28+00:00,245.0,262.0,208.75,212.6,0.0,0.0,1.0,2,1.6035176074218749,True,REGULAR,USD,call
GLD260220C00250000,2026-02-03 18:14:24+00:00,250.0,204.96,203.8,206.8,0.0,0.0,1.0,1,1.4897486450195312,True,REGULAR,USD,call
GLD260220C00255000,2026-01-16 15:39:58+00:00,255.0,164.14,198.75,201.4,0.0,0.0,,3,1.4008819018554686,True,REGULAR,USD,call
GLD260220C00260000,2026-01-21 17:23:52+00:00,260.0,184.43,193.8,196.2,0.0,0.0,1.0,2,1.343265002441406,True,REGULAR,USD,call
GLD260220C00265000,2026-01-14 15:10:34+00:00,265.0,159.69,188.8,192.15,0.0,0.0,1.0,12,1.3916046044921875,True,REGULAR,USD,call
GLD260220C00270000,2026-02-03 18:33:05+00:00,270.0,179.55,183.8,187.05,0.0,0.0,1.0,12,1.341311887207031,True,REGULAR,USD,call
GLD260220C00275000,2026-01-16 16:13:11+00:00,275.0,148.35,178.8,181.75,0.0,0.0,2.0,63,1.2749059692382811,True,REGULAR,USD,call
GLD260220C00280000,2026-01-29 20:37:33+00:00,280.0,210.4,173.85,177.1,0.0,0.0,4.0,15,1.2675817871093749,True,REGULAR,USD,call
GLD260220C00285000,2026-01-21 19:54:48+00:00,285.0,154.25,168.85,172.4,0.0,0.0,1.0,19,1.249759610595703,True,REGULAR,USD,call
GLD260220C00290000,2026-01-20 15:53:03+00:00,290.0,146.45,163.85,167.0,0.0,0.0,1.0,15,1.1806681591796875,True,REGULAR,USD,call
GLD260220C00295000,2026-01-26 17:44:56+00:00,295.0,174.2,158.9,161.8,0.0,0.0,2.0,103,1.1308637207031251,True,REGULAR,USD,call
GLD260220C00300000,2026-02-04 18:19:14+00:00,300.0,151.57,153.9,156.8,23.820007,18.645798,2.0,5097,1.0927779736328125,True,REGULAR,USD,call
GLD260220C00305000,2026-01-23 15:04:04+00:00,305.0,150.7,148.9,152.0,0.0,0.0,1.0,20,1.0698288696289064,True,REGULAR,USD,call
GLD260220C00310000,2026-01-15 16:44:17+00:00,310.0,114.71,143.95,147.2,0.0,0.0,2.0,19,1.049077020263672,True,REGULAR,USD,call
GLD260220C00315000,2026-01-16 20:30:56+00:00,315.0,107.87,138.95,141.95,0.0,0.0,30.0,42,0.9958496508789063,True,REGULAR,USD,call
GLD260220C00320000,2026-01-29 19:51:19+00:00,320.0,129.85,134.05,137.0,-38.59999,-22.914806,29.0,633,0.9689944506835937,True,REGULAR,USD,call
GLD260220C00325000,2026-02-02 16:52:45+00:00,325.0,104.2,129.05,131.9,0.0,0.0,1.0,167,0.9270026831054687,True,REGULAR,USD,call
GLD260220C00330000,2026-02-03 16:47:56+00:00,330.0,125.25,124.1,126.95,-2.699997,-2.110197,4.0,178,0.8974619628906249,True,REGULAR,USD,call
GLD260220C00335000,2026-02-03 19:54:58+00:00,335.0,118.55,119.05,122.1,0.0,0.0,1.0,75,0.8677991735839843,True,REGULAR,USD,call
GLD260220C00340000,2026-02-03 15:42:25+00:00,340.0,113.01,114.05,117.1,0.0,0.0,1.0,2067,0.8327653442382811,True,REGULAR,USD,call
GLD260220C00345000,2026-02-02 18:52:40+00:00,345.0,84.11,109.1,111.9,0.0,0.0,3.0,1060,0.790041162109375,True,REGULAR,USD,call
GLD260220C00350000,2026-02-02 20:38:58+00:00,350.0,80.6,104.15,107.1,0.0,0.0,55.0,551,0.7688011401367189,True,REGULAR,USD,call
GLD260220C00351000,2026-01-21 16:14:58+00:00,351.0,95.82,103.15,106.35,0.0,0.0,2.0,8,0.7740501110839844,True,REGULAR,USD,call
GLD260220C00352000,2026-02-02 16:48:44+00:00,352.0,78.23,102.25,105.2,0.0,0.0,1.0,51,0.764650791015625,True,REGULAR,USD,call
GLD260220C00353000,2026-01-27 15:11:47+00:00,353.0,113.64,101.25,104.4,0.0,0.0,1.0,124,0.7670921728515626,True,REGULAR,USD,call
GLD260220C00354000,2026-01-23 18:42:14+00:00,354.0,103.76,100.25,103.15,0.0,0.0,1.0,56,0.7485376708984376,True,REGULAR,USD,call
GLD260220C00355000,2026-02-02 15:53:47+00:00,355.0,72.61,99.25,102.1,0.0,0.0,6.0,2015,0.7392604199218749,True,REGULAR,USD,call
GLD260220C00356000,2026-01-20 19:24:53+00:00,356.0,83.15,98.2,100.5,0.0,0.0,2.0,23,0.6999541723632813,True,REGULAR,USD,call
GLD260220C00357000,2026-01-14 19:03:50+00:00,357.0,71.4,97.3,100.5,0.0,0.0,1.0,34,0.7460962890625,True,REGULAR,USD,call
GLD260220C00358000,2026-02-03 18:33:05+00:00,358.0,92.05,96.3,99.15,0.0,0.0,1.0,49,0.7233914379882812,True,REGULAR,USD,call
GLD260220C00359000,2026-01-23 17:51:12+00:00,359.0,100.28,95.25,98.45,0.0,0.0,1.0,37,0.7277859252929688,True,REGULAR,USD,call
GLD260220C00360000,2026-02-04 18:19:14+00:00,360.0,92.02,94.25,96.85,0.6800003,0.74447155,2.0,960,0.6934845104980469,True,REGULAR,USD,call
GLD260220C00361000,2026-01-30 14:36:42+00:00,361.0,108.25,93.3,96.25,0.0,0.0,2.0,439,0.7074003869628906,True,REGULAR,USD,call
