contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260313C00295000,2026-01-30 17:01:50+00:00,295.0,163.55,159.2,163.15,0.0,0.0,60.0,,0.8292253405761718,True,REGULAR,USD,call
GLD260313C00340000,2026-01-30 17:58:05+00:00,340.0,107.5,114.65,118.6,0.0,0.0,32.0,16.0,0.62305064453125,True,REGULAR,USD,call
GLD260313C00350000,2026-01-30 17:58:11+00:00,350.0,97.75,104.85,107.7,0.0,0.0,2.0,2.0,0.553837469482422,True,REGULAR,USD,call
GLD260313C00385000,2026-02-02 20:58:45+00:00,385.0,48.45,71.05,74.45,0.0,0.0,15.0,15.0,0.5029346582031251,True,REGULAR,USD,call
GLD260313C00390000,2026-02-02 20:07:32+00:00,390.0,73.14,66.35,70.0,27.689999,60.924088,2.0,30.0,0.4920094744873047,True,REGULAR,USD,call
GLD260313C00395000,2026-02-02 20:21:11+00:00,395.0,41.0,63.6,64.4,0.0,0.0,3.0,3.0,0.44690494506835937,True,REGULAR,USD,call
GLD260313C00400000,2026-02-03 14:34:20+00:00,400.0,55.59,59.05,59.9,0.0,0.0,1.0,9.0,0.4335994140625,True,REGULAR,USD,call
GLD260313C00410000,2026-02-04 19:22:21+00:00,410.0,48.45,50.35,51.15,0.54999924,1.1482239,11.0,52.0,0.4089414575195312,True,REGULAR,USD,call
GLD260313C00415000,2026-02-04 20:56:46+00:00,415.0,45.95,46.2,47.0,1.5600014,3.5143082,8.0,8.0,0.39929799926757814,True,REGULAR,USD,call
GLD260313C00420000,2026-02-04 20:56:46+00:00,420.0,42.1,42.2,43.0,0.5,1.2019231,6.0,31.0,0.3908141973876953,True,REGULAR,USD,call
GLD260313C00425000,2026-02-04 18:03:17+00:00,425.0,34.09,38.35,39.15,-8.310001,-19.599058,11.0,41.0,0.3830628100585937,True,REGULAR,USD,call
GLD260313C00430000,2026-02-04 19:23:59+00:00,430.0,34.0,34.75,35.5,2.1499996,6.7503915,23.0,93.0,0.37665418273925777,True,REGULAR,USD,call
GLD260313C00435000,2026-02-04 20:58:31+00:00,435.0,31.35,31.3,32.1,-1.1499996,-3.5384603,21.0,53.0,0.37219866088867193,True,REGULAR,USD,call
GLD260313C00440000,2026-02-04 16:14:25+00:00,440.0,27.92,28.1,28.85,0.27000046,0.97649354,1.0,56.0,0.36749900085449216,True,REGULAR,USD,call
GLD260313C00445000,2026-02-04 17:25:05+00:00,445.0,23.32,25.1,25.85,-4.2299995,-15.3539,33.0,97.0,0.3642031353759766,True,REGULAR,USD,call
GLD260313C00450000,2026-02-04 20:58:53+00:00,450.0,22.26,22.45,23.0,-1.9899998,-8.206184,109.0,107.0,0.3603274417114257,True,REGULAR,USD,call
GLD260313C00455000,2026-02-04 21:01:36+00:00,455.0,19.45,19.85,20.45,-2.6499996,-11.990949,89.0,134.0,0.35846588806152346,False,REGULAR,USD,call
GLD260313C00460000,2026-02-04 19:19:26+00:00,460.0,17.65,17.6,18.1,-1.5500011,-8.072923,41.0,97.0,0.35678743804931634,False,REGULAR,USD,call
