contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-05-06 19:08:09+00:00,50.0,385.42,350.0,354.35,0.0,0.0,1.0,1,1.182255065307617,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-06-04 16:30:37+00:00,100.0,321.5,299.5,303.55,0.0,0.0,4.0,3,0.7472254281616212,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,290.5,294.65,0.0,0.0,,2,0.714694015197754,True,REGULAR,USD,call
GLD281215C00120000,2026-06-04 16:33:54+00:00,120.0,303.63,282.0,285.8,0.0,0.0,,1,0.6889374368286134,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,273.0,277.0,0.0,0.0,1.0,1,0.6614413739013674,True,REGULAR,USD,call
GLD281215C00150000,2026-05-20 14:44:27+00:00,150.0,283.09,255.5,259.35,0.0,0.0,1.0,41,0.6139259799194338,True,REGULAR,USD,call
GLD281215C00160000,2026-05-05 14:35:40+00:00,160.0,278.1,252.5,257.0,0.0,0.0,,2,0.6576877493286133,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,263.0,267.45,0.0,0.0,1.0,2,0.8150653259277343,True,REGULAR,USD,call
GLD281215C00180000,2026-06-11 14:09:37+00:00,180.0,214.0,229.0,233.15,0.0,0.0,,1,0.5504195349121095,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-06-15 17:30:26+00:00,200.0,220.5,211.5,215.95,0.0,0.0,1.0,71,0.5136004450988769,True,REGULAR,USD,call
GLD281215C00205000,2026-06-04 19:17:51+00:00,205.0,228.6,207.5,211.65,0.0,0.0,1.0,10,0.5062610409545899,True,REGULAR,USD,call
GLD281215C00210000,2026-06-09 16:37:19+00:00,210.0,205.95,203.0,207.45,0.0,0.0,1.0,21,0.5152941537475585,True,REGULAR,USD,call
GLD281215C00215000,2026-06-04 19:23:00+00:00,215.0,220.17,198.5,203.2,0.0,0.0,,3,0.506764575958252,True,REGULAR,USD,call
GLD281215C00220000,2026-06-10 16:43:35+00:00,220.0,187.29,194.5,199.0,0.0,0.0,2.0,108,0.498677498626709,True,REGULAR,USD,call
GLD281215C00225000,2026-06-04 19:26:15+00:00,225.0,211.7,190.5,194.85,0.0,0.0,2.0,3,0.4910329217529297,True,REGULAR,USD,call
