contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260710C00250000,2026-06-08 17:15:16+00:00,250.0,149.26,139.55,143.5,0.0,0.0,2.0,2,1.1965372204589846,True,REGULAR,USD,call
GLD260710C00305000,2026-06-16 14:24:59+00:00,305.0,92.84,84.9,88.8,0.0,0.0,2.0,0,0.7645287219238281,True,REGULAR,USD,call
GLD260710C00310000,2026-06-16 14:24:59+00:00,310.0,87.92,79.95,83.85,0.0,0.0,2.0,0,0.72851833984375,True,REGULAR,USD,call
GLD260710C00315000,2026-06-16 14:27:41+00:00,315.0,82.65,75.0,78.9,0.0,0.0,4.0,1,0.6925079577636719,True,REGULAR,USD,call
GLD260710C00320000,2026-06-16 14:27:41+00:00,320.0,77.74,70.05,73.95,0.0,0.0,4.0,2,0.6564975756835938,True,REGULAR,USD,call
GLD260710C00325000,2026-06-11 19:27:30+00:00,325.0,61.39,65.1,69.05,0.0,0.0,,1,0.6218299536132813,True,REGULAR,USD,call
GLD260710C00330000,2026-06-16 14:46:47+00:00,330.0,68.2,60.2,64.15,0.0,0.0,52.0,2,0.5882609533691407,True,REGULAR,USD,call
GLD260710C00335000,2026-06-16 14:46:47+00:00,335.0,63.3,55.3,59.25,0.0,0.0,52.0,2,0.5543257458496094,True,REGULAR,USD,call
GLD260710C00340000,2026-06-17 15:11:17+00:00,340.0,60.14,51.4,53.6,0.59000015,0.9907643,133.0,8,0.5257615783691407,True,REGULAR,USD,call
GLD260710C00345000,2026-06-17 15:11:17+00:00,345.0,55.19,46.4,48.3,0.5,0.91424394,133.0,22,0.5202684692382812,True,REGULAR,USD,call
GLD260710C00350000,2026-06-17 14:40:59+00:00,350.0,50.84,41.75,43.55,0.8600006,1.7206895,244.0,67,0.48883567810058604,True,REGULAR,USD,call
GLD260710C00355000,2026-06-17 14:40:59+00:00,355.0,45.96,36.9,38.8,0.7900009,1.7489505,244.0,14,0.45606012695312503,True,REGULAR,USD,call
GLD260710C00360000,2026-06-16 18:59:50+00:00,360.0,40.16,31.45,35.35,0.0,0.0,48.0,2,0.4658866888427735,True,REGULAR,USD,call
GLD260710C00365000,2026-06-16 18:59:50+00:00,365.0,35.45,26.95,30.85,0.0,0.0,48.0,11,0.43555251953125,True,REGULAR,USD,call
GLD260710C00368000,2026-06-11 14:19:53+00:00,368.0,15.15,24.3,28.25,0.0,0.0,,1,0.4191037094116211,True,REGULAR,USD,call
GLD260710C00369000,2026-06-11 14:19:53+00:00,369.0,14.51,23.45,27.35,0.0,0.0,,1,0.41235939208984373,True,REGULAR,USD,call
GLD260710C00370000,2026-06-17 19:52:43+00:00,370.0,23.43,23.4,25.2,-8.720001,-27.122864,2.0,12,0.36804831176757813,True,REGULAR,USD,call
