contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00205000,2026-06-15 19:31:16+00:00,205.0,193.04,184.55,188.45,0.0,0.0,14.0,19,1.4289579333496092,True,REGULAR,USD,call
GLD260717C00210000,2026-05-11 13:47:36+00:00,210.0,227.09,187.15,190.75,0.0,0.0,,2,1.9315188970947266,True,REGULAR,USD,call
GLD260717C00220000,2026-05-13 19:41:41+00:00,220.0,211.87,177.15,180.75,0.0,0.0,1.0,1,1.815064401245117,True,REGULAR,USD,call
GLD260717C00225000,2026-06-08 13:50:14+00:00,225.0,174.26,164.6,168.55,0.0,0.0,18.0,18,1.2570837927246092,True,REGULAR,USD,call
GLD260717C00250000,2026-06-17 15:29:13+00:00,250.0,146.8,140.5,142.7,-0.6799927,-0.4610745,351.0,378,1.0539598083496093,True,REGULAR,USD,call
GLD260717C00260000,2026-05-14 16:25:41+00:00,260.0,171.46,137.35,140.95,0.0,0.0,2.0,2,1.403689505004883,True,REGULAR,USD,call
GLD260717C00265000,2026-06-05 19:59:50+00:00,265.0,133.42,124.85,128.75,0.0,0.0,5.0,6,0.9538578833007811,True,REGULAR,USD,call
GLD260717C00270000,2026-06-15 14:27:22+00:00,270.0,131.15,119.85,123.8,0.0,0.0,2.0,6,0.9180916394042968,True,REGULAR,USD,call
GLD260717C00275000,2026-05-28 13:57:37+00:00,275.0,132.99,114.9,118.8,0.0,0.0,1.0,1,0.8828136718749999,True,REGULAR,USD,call
GLD260717C00280000,2026-06-10 13:30:06+00:00,280.0,102.35,109.95,113.85,0.0,0.0,1.0,4,0.8494888098144531,True,REGULAR,USD,call
GLD260717C00285000,2026-05-26 16:10:11+00:00,285.0,130.09,105.0,108.9,0.0,0.0,3.0,4,0.8164080859374999,True,REGULAR,USD,call
GLD260717C00290000,2026-05-01 16:15:34+00:00,290.0,138.96,106.95,110.7,0.0,0.0,1.0,12,1.1082808258056642,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00300000,2026-06-16 14:26:59+00:00,300.0,90.0,90.1,94.05,-8.199997,-8.350303,2.0,20,0.7170438452148438,True,REGULAR,USD,call
GLD260717C00305000,2026-06-11 17:30:10+00:00,305.0,74.3,85.15,89.1,0.0,0.0,1.0,20,0.6846955358886719,True,REGULAR,USD,call
GLD260717C00310000,2026-04-22 18:48:39+00:00,310.0,129.58,87.2,90.9,0.0,0.0,1.0,9,0.9401861450195312,True,REGULAR,USD,call
GLD260717C00315000,2026-06-11 13:46:46+00:00,315.0,62.55,75.3,79.25,0.0,0.0,2.0,16,0.6229285754394531,True,REGULAR,USD,call
GLD260717C00320000,2026-06-17 14:13:15+00:00,320.0,79.5,70.4,74.3,11.650002,17.17023,10.0,47,0.591923026123047,True,REGULAR,USD,call
GLD260717C00325000,2026-06-15 16:13:02+00:00,325.0,75.73,66.5,68.35,0.0,0.0,25.0,214,0.5607954077148438,True,REGULAR,USD,call
GLD260717C00330000,2026-06-17 17:07:11+00:00,330.0,71.51,61.6,63.45,1.5600052,2.230172,5.0,81,0.5306443420410156,True,REGULAR,USD,call
GLD260717C00335000,2026-06-10 16:31:54+00:00,335.0,47.28,55.75,59.7,0.0,0.0,2.0,23,0.5042774182128906,True,REGULAR,USD,call
GLD260717C00340000,2026-06-17 14:59:10+00:00,340.0,60.45,51.85,53.8,0.4300003,0.71642834,11.0,55,0.5100757000732423,True,REGULAR,USD,call
GLD260717C00345000,2026-06-16 18:21:50+00:00,345.0,55.34,47.0,49.0,0.0,0.0,1.0,139,0.4803518762207031,True,REGULAR,USD,call
GLD260717C00350000,2026-06-17 16:42:49+00:00,350.0,51.7,42.35,44.2,1.2000008,2.376239,28.0,114,0.4498346032714844,True,REGULAR,USD,call
GLD260717C00355000,2026-06-17 15:09:29+00:00,355.0,46.22,37.75,39.55,0.70000076,1.5377872,3.0,120,0.42304043762207033,True,REGULAR,USD,call
GLD260717C00360000,2026-06-17 18:04:15+00:00,360.0,40.11,33.4,34.75,0.51000214,1.2878842,7.0,108,0.3903259210205078,True,REGULAR,USD,call
GLD260717C00365000,2026-06-15 18:57:12+00:00,365.0,35.33,28.95,30.45,0.0,0.0,3.0,135,0.37030658996582033,True,REGULAR,USD,call
GLD260717C00370000,2026-06-17 19:57:26+00:00,370.0,24.68,24.8,26.3,-5.9699993,-19.477976,102.0,566,0.3511417425537109,True,REGULAR,USD,call
GLD260717C00375000,2026-06-17 19:57:26+00:00,375.0,20.78,20.65,22.35,-6.619999,-24.16058,25.0,2614,0.3333196551513672,True,REGULAR,USD,call
GLD260717C00380000,2026-06-17 18:35:58+00:00,380.0,19.2,16.95,18.6,-3.83,-16.630482,46.0,1417,0.31580274047851553,True,REGULAR,USD,call
