contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260624C00350000,2026-06-17 15:35:14+00:00,350.0,49.9,40.4,41.95,14.41,40.602985,21.0,11,0.7017852087402343,True,REGULAR,USD,call
GLD260624C00360000,2026-06-17 15:48:38+00:00,360.0,30.03,30.5,32.05,-9.719999,-24.45283,126.0,24,0.5749554223632812,True,REGULAR,USD,call
GLD260624C00365000,2026-06-17 15:48:38+00:00,365.0,35.43,25.7,27.2,0.54999924,1.5768327,72.0,33,0.5181932946777343,True,REGULAR,USD,call
GLD260624C00370000,2026-06-17 20:04:40+00:00,370.0,20.46,20.95,22.4,-9.910002,-32.63089,1.0,29,0.5062305236816407,True,REGULAR,USD,call
GLD260624C00375000,2026-06-12 13:35:27+00:00,375.0,14.04,16.55,17.7,0.0,0.0,,82,0.44434149414062496,True,REGULAR,USD,call
GLD260624C00380000,2026-06-15 16:07:39+00:00,380.0,20.95,12.25,13.5,0.0,0.0,7.0,58,0.4012511047363281,True,REGULAR,USD,call
GLD260624C00383000,2026-06-17 13:48:16+00:00,383.0,16.55,9.85,11.15,0.4699993,2.9228814,10.0,30,0.3773255627441406,True,REGULAR,USD,call
GLD260624C00384000,2026-06-15 19:52:46+00:00,384.0,9.08,9.05,10.5,-5.2700005,-36.724743,2.0,8,0.37439590454101557,True,REGULAR,USD,call
GLD260624C00385000,2026-06-17 19:35:10+00:00,385.0,7.62,8.35,9.65,-7.5299997,-49.702972,8.0,51,0.3610903735351562,True,REGULAR,USD,call
GLD260624C00386000,2026-06-17 19:04:41+00:00,386.0,9.32,7.6,9.0,-6.5300007,-41.198742,5.0,43,0.35657381713867187,True,REGULAR,USD,call
GLD260624C00387000,2026-06-17 19:15:46+00:00,387.0,6.55,6.9,8.3,-5.7799997,-46.877533,6.0,3,0.3487613952636719,True,REGULAR,USD,call
GLD260624C00388000,2026-06-17 19:45:59+00:00,388.0,6.0,6.7,7.15,-5.24,-46.619217,21.0,4,0.31909860595703116,True,REGULAR,USD,call
GLD260624C00389000,2026-06-16 17:21:31+00:00,389.0,5.91,6.05,6.5,-4.5200005,-43.336533,3.0,4,0.3118354949951171,False,REGULAR,USD,call
GLD260624C00390000,2026-06-17 20:03:50+00:00,390.0,5.18,5.45,5.95,-4.1700006,-44.598934,66.0,87,0.30811238769531246,False,REGULAR,USD,call
GLD260624C00391000,2026-06-17 19:24:40+00:00,391.0,4.72,4.9,5.4,-4.3700004,-48.07481,6.0,57,0.30322962402343745,False,REGULAR,USD,call
GLD260624C00392000,2026-06-17 19:26:04+00:00,392.0,3.79,4.35,4.85,-5.2200003,-57.935627,36.0,91,0.2971261694335937,False,REGULAR,USD,call
GLD260624C00393000,2026-06-17 18:32:12+00:00,393.0,6.65,3.85,4.35,-1.4999995,-18.404903,8.0,33,0.2921213366699218,False,REGULAR,USD,call
GLD260624C00394000,2026-06-17 20:09:42+00:00,394.0,3.6,3.4,3.9,-3.8899999,-51.935917,285.0,24,0.2882151257324218,False,REGULAR,USD,call
GLD260624C00395000,2026-06-17 20:00:43+00:00,395.0,3.0,3.0,3.5,-4.09,-57.686882,124.0,390,0.28552960571289054,False,REGULAR,USD,call
GLD260624C00396000,2026-06-17 19:13:37+00:00,396.0,3.5,2.65,3.1,-3.0,-46.153847,18.0,29,0.28137925659179686,False,REGULAR,USD,call
GLD260624C00397000,2026-06-17 16:48:49+00:00,397.0,2.16,2.33,2.73,-3.11,-59.013283,16.0,50,0.27747304565429687,False,REGULAR,USD,call
GLD260624C00398000,2026-06-17 19:58:51+00:00,398.0,1.81,2.03,2.42,-3.44,-65.52381,122.0,247,0.2752758020019531,False,REGULAR,USD,call
GLD260624C00399000,2026-06-17 19:58:52+00:00,399.0,1.56,1.76,2.15,-3.1799998,-67.08861,149.0,31,0.2740551110839844,False,REGULAR,USD,call
GLD260624C00400000,2026-06-17 20:14:17+00:00,400.0,1.69,1.52,1.88,-2.5099998,-59.7619,570.0,114,0.27136959106445313,False,REGULAR,USD,call
GLD260624C00401000,2026-06-17 19:58:51+00:00,401.0,1.18,1.3,1.67,-2.65,-69.190605,178.0,50,0.2711254528808594,False,REGULAR,USD,call
GLD260624C00402000,2026-06-17 19:58:51+00:00,402.0,1.02,1.12,1.47,-2.3600001,-69.82249,134.0,131,0.27027096923828126,False,REGULAR,USD,call
GLD260624C00403000,2026-06-17 19:58:36+00:00,403.0,0.88,0.96,1.3,-2.21,-71.521034,243.0,27,0.27027096923828126,False,REGULAR,USD,call
GLD260624C00404000,2026-06-17 19:58:52+00:00,404.0,0.75,0.82,1.14,-1.76,-70.11952,156.0,151,0.2696606237792969,False,REGULAR,USD,call
GLD260624C00405000,2026-06-17 20:03:12+00:00,405.0,0.77,0.72,1.01,-1.6600001,-68.31276,208.0,133,0.27027096923828126,False,REGULAR,USD,call
GLD260624C00406000,2026-06-17 19:58:41+00:00,406.0,0.57,0.61,0.9,-1.5600002,-73.23944,23.0,48,0.27149166015625,False,REGULAR,USD,call
GLD260624C00407000,2026-06-17 19:58:41+00:00,407.0,0.49,0.52,0.82,-1.18,-70.658676,88.0,72,0.27466545654296876,False,REGULAR,USD,call
GLD260624C00408000,2026-06-17 19:58:41+00:00,408.0,0.42,0.44,0.73,-1.09,-72.18543,51.0,84,0.2758861474609374,False,REGULAR,USD,call
