contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-06-11 15:09:47+00:00,5.0,369.85,383.5,388.3,0.0,0.0,1.0,3,3.1601583496093753,True,REGULAR,USD,call
GLD270617C00100000,2026-06-16 19:34:16+00:00,100.0,302.5,293.0,297.5,0.0,0.0,2.0,7,0.9768068725585939,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,351.75,356.1,0.0,0.0,3.0,3,2.683902216033936,True,REGULAR,USD,call
GLD270617C00120000,2026-06-16 17:23:41+00:00,120.0,282.65,273.6,278.5,0.0,0.0,1.0,56,0.8781140118408204,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,2.325321569519042,True,REGULAR,USD,call
GLD270617C00150000,2026-03-20 17:09:17+00:00,150.0,278.5,300.85,305.0,0.0,0.0,1.0,277,1.752808853149414,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-06-16 16:51:36+00:00,160.0,246.31,235.6,240.5,0.0,0.0,3.0,6,0.729616961669922,True,REGULAR,USD,call
GLD270617C00165000,2026-06-16 16:51:36+00:00,165.0,241.13,231.0,235.85,0.0,0.0,1.0,2,0.7159147061157226,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,321.15,325.3,0.0,0.0,,1,2.2542157902526854,True,REGULAR,USD,call
GLD270617C00180000,2026-06-11 19:10:05+00:00,180.0,211.08,216.65,221.5,0.0,0.0,1.0,13,0.666690344848633,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,212.0,216.9,0.0,0.0,,1,0.6539646420288087,True,REGULAR,USD,call
GLD270617C00190000,2026-03-09 16:21:38+00:00,190.0,287.75,262.95,267.0,0.0,0.0,1.0,1,1.4136687031555177,True,REGULAR,USD,call
GLD270617C00200000,2026-06-17 14:00:53+00:00,200.0,206.58,198.0,202.5,-2.9199982,-1.3937938,15.0,79,0.6110878735351564,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.4679592031860351,True,REGULAR,USD,call
GLD270617C00210000,2026-05-21 13:30:01+00:00,210.0,212.24,188.5,193.35,0.0,0.0,1.0,58,0.5858500888061523,True,REGULAR,USD,call
GLD270617C00215000,2026-04-22 18:03:54+00:00,215.0,231.06,190.5,195.05,0.0,0.0,4.0,4,0.6670870693969729,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-05-19 17:13:52+00:00,225.0,200.5,174.5,179.0,0.0,0.0,1.0,82,0.5462386685180666,True,REGULAR,USD,call
GLD270617C00230000,2026-06-09 19:40:30+00:00,230.0,169.5,169.6,174.5,0.0,0.0,9.0,8,0.5336960693359375,True,REGULAR,USD,call
GLD270617C00235000,2026-06-10 19:45:39+00:00,235.0,152.49,165.0,169.95,0.0,0.0,1.0,12,0.5230150238037108,True,REGULAR,USD,call
GLD270617C00240000,2026-06-10 19:46:41+00:00,240.0,147.72,160.3,165.0,0.0,0.0,3.0,4,0.5090075955200196,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-05-22 15:30:08+00:00,250.0,177.7,151.05,156.0,0.0,0.0,10.0,67,0.5183458810424805,True,REGULAR,USD,call
GLD270617C00255000,2026-06-10 13:30:13+00:00,255.0,140.0,146.5,151.45,0.0,0.0,1.0,14,0.5071765591430665,True,REGULAR,USD,call
GLD270617C00260000,2026-06-12 19:11:01+00:00,260.0,140.04,142.0,146.5,0.0,0.0,1.0,19,0.4915211981201172,True,REGULAR,USD,call
GLD270617C00265000,2026-06-08 18:16:12+00:00,265.0,147.7,137.3,142.0,0.0,0.0,1.0,5,0.4810842907714844,True,REGULAR,USD,call
GLD270617C00270000,2026-06-10 19:13:04+00:00,270.0,121.5,132.75,137.5,0.0,0.0,2.0,14,0.4706168661499024,True,REGULAR,USD,call
GLD270617C00275000,2026-06-11 17:42:14+00:00,275.0,122.9,128.25,133.0,0.0,0.0,1.0,44,0.46011892425537115,True,REGULAR,USD,call
GLD270617C00280000,2026-06-11 17:30:10+00:00,280.0,113.9,124.0,128.5,0.0,0.0,7.0,81,0.4496209823608398,True,REGULAR,USD,call
GLD270617C00285000,2026-04-09 16:39:08+00:00,285.0,171.2,145.05,150.0,0.0,0.0,5.0,37,0.6564670584106446,True,REGULAR,USD,call
GLD270617C00290000,2026-06-12 16:22:32+00:00,290.0,114.65,115.0,120.0,0.0,0.0,1.0,875,0.4333094999694825,True,REGULAR,USD,call
GLD270617C00295000,2026-05-06 19:52:37+00:00,295.0,152.56,117.0,122.0,0.0,0.0,1.0,22,0.4820608435058594,True,REGULAR,USD,call
GLD270617C00300000,2026-06-17 15:11:57+00:00,300.0,115.8,106.5,111.4,-2.699997,-2.2784784,1.0,232,0.41544163665771483,True,REGULAR,USD,call
GLD270617C00305000,2026-06-11 13:41:10+00:00,305.0,88.0,102.2,107.0,0.0,0.0,1.0,83,0.4054319711303711,True,REGULAR,USD,call
GLD270617C00310000,2026-06-16 15:04:35+00:00,310.0,105.53,98.05,103.0,0.0,0.0,2.0,297,0.3987792056274414,True,REGULAR,USD,call
GLD270617C00315000,2026-06-15 14:54:17+00:00,315.0,105.62,94.0,98.95,0.0,0.0,1.0,239,0.39145506011962883,True,REGULAR,USD,call
GLD270617C00320000,2026-06-16 17:03:34+00:00,320.0,98.55,90.0,94.9,0.0,0.0,4.0,239,0.38388677642822266,True,REGULAR,USD,call
GLD270617C00325000,2026-06-16 14:33:31+00:00,325.0,92.85,86.0,90.95,0.0,0.0,1.0,67,0.3768983209228516,True,REGULAR,USD,call
GLD270617C00330000,2026-06-11 19:24:06+00:00,330.0,79.05,82.05,87.0,0.0,0.0,5.0,174,0.36963520996093746,True,REGULAR,USD,call
GLD270617C00335000,2026-06-16 13:59:31+00:00,335.0,86.44,78.5,83.25,0.0,0.0,1.0,905,0.363638565826416,True,REGULAR,USD,call
GLD270617C00340000,2026-06-17 18:58:55+00:00,340.0,78.23,74.5,79.5,-6.2199936,-7.365298,3.0,1168,0.3573214903259277,True,REGULAR,USD,call
GLD270617C00345000,2026-06-16 16:55:04+00:00,345.0,79.21,71.0,75.85,0.0,0.0,4.0,277,0.3514011393737792,True,REGULAR,USD,call
GLD270617C00350000,2026-06-17 14:07:34+00:00,350.0,72.25,67.5,72.3,-3.800003,-4.9967165,4.0,5961,0.34587751296997066,True,REGULAR,USD,call
GLD270617C00355000,2026-06-17 18:11:21+00:00,355.0,68.25,64.0,68.85,-3.1900024,-4.4652886,1.0,113,0.3406743179321289,True,REGULAR,USD,call
GLD270617C00360000,2026-06-17 16:43:36+00:00,360.0,69.18,60.5,65.5,-0.05999756,-0.086651586,3.0,992,0.33579155426025387,True,REGULAR,USD,call
GLD270617C00365000,2026-06-17 17:01:21+00:00,365.0,66.05,57.5,62.25,1.550003,2.4031055,20.0,291,0.3311681874084473,True,REGULAR,USD,call
GLD270617C00370000,2026-06-17 19:17:14+00:00,370.0,55.95,54.5,59.0,-5.450001,-8.876223,6.0,2349,0.32613283737182613,True,REGULAR,USD,call
GLD270617C00375000,2026-06-17 18:05:27+00:00,375.0,56.88,51.05,56.0,-0.8199997,-1.4211433,2.0,2292,0.32234869552612294,True,REGULAR,USD,call
GLD270617C00380000,2026-06-17 18:13:27+00:00,380.0,49.07,48.5,53.15,-5.080002,-9.381351,4.0,5092,0.31908334732055654,True,REGULAR,USD,call
GLD270617C00385000,2026-06-16 19:25:01+00:00,385.0,50.0,45.6,50.3,0.0,0.0,1.0,177,0.31536024002075186,True,REGULAR,USD,call
GLD270617C00390000,2026-06-17 19:35:04+00:00,390.0,44.4,44.4,47.6,-3.3999977,-7.1129656,2.0,392,0.31212540908813474,False,REGULAR,USD,call
GLD270617C00395000,2026-06-17 16:40:56+00:00,395.0,48.0,40.5,45.05,1.0,2.1276596,2.0,294,0.30939411315917964,False,REGULAR,USD,call
GLD270617C00400000,2026-06-17 20:06:35+00:00,400.0,40.0,38.0,40.0,-3.619999,-8.298943,292.0,9437,0.29000801551818844,False,REGULAR,USD,call
GLD270617C00405000,2026-06-16 14:05:13+00:00,405.0,40.38,35.5,40.25,-1.1599998,-2.7924888,1.0,350,0.3043663924407959,False,REGULAR,USD,call
GLD270617C00410000,2026-06-16 13:59:48+00:00,410.0,39.13,33.5,38.0,0.0,0.0,1.0,1853,0.30207759696960446,False,REGULAR,USD,call
GLD270617C00415000,2026-06-17 19:13:10+00:00,415.0,32.7,31.0,35.9,-3.0200005,-8.454649,411.0,1876,0.30025418991088865,False,REGULAR,USD,call
GLD270617C00420000,2026-06-17 18:31:55+00:00,420.0,32.9,29.0,33.9,-1.2999992,-3.8011672,90.0,710,0.2985909985351562,False,REGULAR,USD,call
GLD270617C00425000,2026-06-17 19:17:14+00:00,425.0,29.0,27.0,32.0,-3.5,-10.769231,206.0,1644,0.2970956521606445,False,REGULAR,USD,call
GLD270617C00430000,2026-06-17 18:00:19+00:00,430.0,26.83,25.5,30.25,-3.67,-12.032787,7.0,2154,0.29608858215332035,False,REGULAR,USD,call
GLD270617C00435000,2026-06-17 17:57:28+00:00,435.0,32.05,23.6,27.9,2.0999985,7.011681,12.0,388,0.29062599029541014,False,REGULAR,USD,call
GLD270617C00440000,2026-06-17 13:40:02+00:00,440.0,26.94,22.0,27.0,0.8199997,3.1393557,1.0,3328,0.29431858032226554,False,REGULAR,USD,call
GLD270617C00445000,2026-06-17 17:50:03+00:00,445.0,26.9,20.5,25.5,8.9,49.444443,4.0,1181,0.29358616577148433,False,REGULAR,USD,call
GLD270617C00450000,2026-06-17 19:56:22+00:00,450.0,21.75,20.0,24.0,-2.25,-9.375,238.0,9978,0.2923807334899901,False,REGULAR,USD,call
GLD270617C00455000,2026-06-16 18:23:13+00:00,455.0,21.88,18.0,22.85,-0.6700001,-2.9711757,1.0,477,0.2931741825866699,False,REGULAR,USD,call
GLD270617C00460000,2026-06-15 13:58:47+00:00,460.0,21.63,16.65,21.5,0.0,0.0,2.0,932,0.292151853942871,False,REGULAR,USD,call
GLD270617C00465000,2026-06-17 16:47:30+00:00,465.0,20.18,15.5,20.5,1.1800003,6.210528,2.0,886,0.2931894412231445,False,REGULAR,USD,call
GLD270617C00470000,2026-06-17 18:31:55+00:00,470.0,16.33,14.5,19.45,-3.040001,-15.694377,262.0,910,0.29350987258911126,False,REGULAR,USD,call
GLD270617C00475000,2026-06-17 18:32:20+00:00,475.0,16.0,13.5,18.45,-1.6399994,-9.297049,400.0,276,0.2938150453186034,False,REGULAR,USD,call
GLD270617C00480000,2026-06-17 19:17:14+00:00,480.0,15.07,12.5,17.5,-1.1800003,-7.2615404,7.0,1355,0.2941354766845703,False,REGULAR,USD,call
GLD270617C00485000,2026-06-11 15:02:34+00:00,485.0,11.54,11.65,16.5,0.0,0.0,4.0,719,0.29369297622680657,False,REGULAR,USD,call
GLD270617C00490000,2026-06-16 15:10:36+00:00,490.0,14.25,11.0,15.8,0.0,0.0,1.0,1032,0.29524935714721673,False,REGULAR,USD,call
GLD270617C00495000,2026-06-17 16:47:30+00:00,495.0,14.1,10.05,15.0,3.7700005,36.49565,2.0,261,0.2956918576049804,False,REGULAR,USD,call
GLD270617C00500000,2026-06-17 19:16:45+00:00,500.0,14.0,10.0,14.35,1.1300001,8.78011,26.0,6180,0.29704987625122065,False,REGULAR,USD,call
GLD270617C00505000,2026-06-17 19:07:02+00:00,505.0,11.29,8.7,13.5,-1.5100002,-11.796877,1.0,348,0.29643953079223634,False,REGULAR,USD,call
GLD270617C00510000,2026-06-16 15:49:17+00:00,510.0,11.58,8.1,13.0,0.10000038,0.8710835,6.0,1233,0.29846892944335934,False,REGULAR,USD,call
GLD270617C00515000,2026-06-11 13:30:00+00:00,515.0,8.48,7.5,12.5,0.0,0.0,1.0,219,0.3002847071838379,False,REGULAR,USD,call
GLD270617C00520000,2026-06-11 19:37:35+00:00,520.0,10.37,8.0,11.95,0.8000002,8.359459,1.0,497,0.3013985876464844,False,REGULAR,USD,call
GLD270617C00525000,2026-06-17 19:28:08+00:00,525.0,9.01,6.5,11.45,-0.9899998,-9.899998,22.0,807,0.3027108303833008,False,REGULAR,USD,call
GLD270617C00530000,2026-06-17 15:10:09+00:00,530.0,9.7,6.0,11.0,-0.40000057,-3.9604015,1.0,854,0.3042672113037109,False,REGULAR,USD,call
GLD270617C00535000,2026-06-12 13:38:17+00:00,535.0,8.0,5.6,10.0,0.0,0.0,5.0,566,0.30026944854736326,False,REGULAR,USD,call
