contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260731C00250000,2026-06-12 14:35:26+00:00,250.0,135.6,140.1,144.05,0.0,0.0,,4,0.901368173828125,True,REGULAR,USD,call
GLD260731C00363000,2026-06-12 16:30:18+00:00,363.0,30.97,31.15,35.05,0.0,0.0,,1,0.37793590820312495,True,REGULAR,USD,call
GLD260731C00370000,2026-06-11 15:30:04+00:00,370.0,18.19,25.45,29.35,0.0,0.0,,1,0.3540408834838866,True,REGULAR,USD,call
GLD260731C00372000,2026-06-11 13:36:44+00:00,372.0,17.0,23.85,27.8,0.0,0.0,,2,0.3479069116210937,True,REGULAR,USD,call
GLD260731C00373000,2026-06-11 13:59:06+00:00,373.0,16.46,23.1,27.05,0.0,0.0,,4,0.34516035705566406,True,REGULAR,USD,call
GLD260731C00375000,2026-06-17 18:15:52+00:00,375.0,26.15,21.85,25.55,-4.75,-15.372169,1.0,10,0.33933155792236325,True,REGULAR,USD,call
GLD260731C00376000,2026-06-11 17:33:20+00:00,376.0,15.85,20.85,24.8,0.0,0.0,,1,0.3362187960815429,True,REGULAR,USD,call
GLD260731C00377000,2026-06-12 15:18:48+00:00,377.0,20.8,20.15,24.05,0.0,0.0,,0,0.3329534478759766,True,REGULAR,USD,call
GLD260731C00379000,2026-06-12 14:05:16+00:00,379.0,18.05,18.75,22.65,0.0,0.0,,15,0.32804016693115234,True,REGULAR,USD,call
GLD260731C00380000,2026-06-17 17:11:37+00:00,380.0,24.57,18.85,21.05,-0.5300007,-2.1115565,4.0,66,0.308051353149414,True,REGULAR,USD,call
GLD260731C00381000,2026-06-12 14:05:16+00:00,381.0,16.95,17.35,21.3,0.0,0.0,,22,0.3234625759887695,True,REGULAR,USD,call
GLD260731C00382000,2026-06-15 13:55:26+00:00,382.0,25.45,16.8,20.6,0.0,0.0,8.0,18,0.3205024005126953,True,REGULAR,USD,call
GLD260731C00383000,2026-06-17 18:43:26+00:00,383.0,22.0,16.75,19.15,-1.6000004,-6.779662,1.0,58,0.303168589477539,True,REGULAR,USD,call
GLD260731C00384000,2026-06-16 13:51:34+00:00,384.0,22.25,15.4,19.3,0.0,0.0,3.0,39,0.3159858441162109,True,REGULAR,USD,call
GLD260731C00385000,2026-06-17 16:00:57+00:00,385.0,23.15,16.15,17.15,-0.25,-1.0683761,11.0,3,0.28531598480224607,True,REGULAR,USD,call
GLD260731C00386000,2026-06-15 14:07:16+00:00,386.0,23.25,14.15,18.05,0.0,0.0,2.0,7,0.3117439431762695,True,REGULAR,USD,call
GLD260731C00387000,2026-06-17 19:57:25+00:00,387.0,15.0,15.0,15.9,-7.1000004,-32.126698,10.0,5,0.28092149749755857,True,REGULAR,USD,call
GLD260731C00388000,2026-06-17 19:57:25+00:00,388.0,14.25,14.45,15.3,-5.0,-25.974026,33.0,6,0.27893787475585935,True,REGULAR,USD,call
GLD260731C00390000,2026-06-17 20:14:07+00:00,390.0,13.75,13.4,14.15,-5.1499996,-27.248674,439.0,44,0.2752758020019531,False,REGULAR,USD,call
GLD260731C00391000,2026-06-12 19:47:44+00:00,391.0,11.65,11.35,15.2,0.0,0.0,,35,0.30332117584228513,False,REGULAR,USD,call
GLD260731C00394000,2026-06-17 19:48:22+00:00,394.0,11.45,11.2,12.05,-6.3,-35.492958,232.0,1,0.26929441650390623,False,REGULAR,USD,call
GLD260731C00395000,2026-06-17 18:18:46+00:00,395.0,13.7,10.75,11.55,-1.1500006,-7.7441115,17.0,46,0.26773803558349607,False,REGULAR,USD,call
GLD260731C00396000,2026-06-17 14:22:08+00:00,396.0,14.5,10.4,11.55,0.8999996,6.617644,3.0,4,0.27539787109374997,False,REGULAR,USD,call
GLD260731C00397000,2026-06-17 19:28:28+00:00,397.0,9.79,9.95,11.05,-3.5100002,-26.39098,1.0,7,0.273444765625,False,REGULAR,USD,call
