contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260724C00250000,2026-06-12 14:35:26+00:00,250.0,135.4,139.9,143.8,0.0,0.0,4.0,4,0.9671634143066408,True,REGULAR,USD,call
GLD260724C00305000,2026-06-11 17:43:33+00:00,305.0,79.11,86.1,88.5,0.0,0.0,,37,0.6250037500000001,True,REGULAR,USD,call
GLD260724C00325000,2026-06-10 19:50:36+00:00,325.0,54.23,65.8,69.75,0.0,0.0,,1,0.5191088128662109,True,REGULAR,USD,call
GLD260724C00330000,2026-06-10 19:50:36+00:00,330.0,49.55,60.95,64.9,0.0,0.0,,1,0.5631757550048828,True,REGULAR,USD,call
GLD260724C00335000,2026-06-10 20:00:00+00:00,335.0,44.92,56.15,60.05,0.0,0.0,,6,0.5336350347900392,True,REGULAR,USD,call
GLD260724C00340000,2026-06-11 16:00:35+00:00,340.0,40.36,51.35,55.25,0.0,0.0,,4,0.5053150054931641,True,REGULAR,USD,call
GLD260724C00345000,2026-06-17 19:34:13+00:00,345.0,46.54,47.3,49.7,5.1399994,12.415457,19.0,37,0.45404598693847653,True,REGULAR,USD,call
GLD260724C00350000,2026-06-12 15:09:09+00:00,350.0,40.48,41.9,45.85,0.0,0.0,,7,0.4523980541992188,True,REGULAR,USD,call
GLD260724C00355000,2026-06-17 19:34:13+00:00,355.0,37.5,38.35,40.05,-10.450001,-21.793537,72.0,14,0.3948424774169922,True,REGULAR,USD,call
GLD260724C00360000,2026-06-16 19:47:24+00:00,360.0,41.36,32.95,36.8,0.0,0.0,1.0,24,0.40442490112304685,True,REGULAR,USD,call
GLD260724C00365000,2026-06-17 17:33:27+00:00,365.0,39.0,29.4,31.45,14.780001,61.023952,1.0,23,0.35806916351318363,True,REGULAR,USD,call
GLD260724C00367000,2026-06-17 19:11:44+00:00,367.0,29.16,27.8,29.85,-5.8899994,-16.804564,7.0,238,0.3523624334716796,True,REGULAR,USD,call
GLD260724C00370000,2026-06-16 14:57:58+00:00,370.0,31.24,24.45,28.4,0.0,0.0,1.0,25,0.3645998599243164,True,REGULAR,USD,call
GLD260724C00371000,2026-06-15 14:56:30+00:00,371.0,33.81,23.65,27.55,0.0,0.0,,2,0.359808648071289,True,REGULAR,USD,call
GLD260724C00372000,2026-06-17 19:11:44+00:00,372.0,25.09,23.8,25.9,-5.5599995,-18.140291,7.0,223,0.3369817279052735,True,REGULAR,USD,call
GLD260724C00373000,2026-06-17 15:03:23+00:00,373.0,30.44,23.1,25.1,0.710001,2.3881636,24.0,25,0.3332586206054688,True,REGULAR,USD,call
GLD260724C00375000,2026-06-17 15:06:04+00:00,375.0,28.8,21.55,23.5,0.72999954,2.6006396,46.0,875,0.3254461987304687,True,REGULAR,USD,call
GLD260724C00376000,2026-06-17 15:06:04+00:00,376.0,27.99,20.8,22.85,0.5699997,2.0787735,44.0,45,0.32459171508789053,True,REGULAR,USD,call
GLD260724C00378000,2026-06-17 15:18:50+00:00,378.0,26.67,19.1,21.35,0.97999954,3.814712,56.0,57,0.31796946685791017,True,REGULAR,USD,call
GLD260724C00379000,2026-06-17 16:04:34+00:00,379.0,26.77,18.65,20.65,1.9500008,7.8565702,58.0,59,0.3154975677490234,True,REGULAR,USD,call
