contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260626C00205000,2026-05-29 14:41:27+00:00,205.0,211.79,184.05,187.95,0.0,0.0,1.0,1,2.506351390380859,True,REGULAR,USD,call
GLD260626C00225000,2026-06-11 16:42:35+00:00,225.0,150.25,164.15,167.45,0.0,0.0,,1,2.150395249023437,True,REGULAR,USD,call
GLD260626C00230000,2026-05-08 16:35:22+00:00,230.0,204.4,165.9,169.6,0.0,0.0,,26,2.990481039428711,True,REGULAR,USD,call
GLD260626C00250000,2026-05-27 14:13:29+00:00,250.0,159.65,139.1,143.0,0.0,0.0,2.0,4,1.8374031567382811,True,REGULAR,USD,call
GLD260626C00275000,2026-06-12 15:26:13+00:00,275.0,113.48,114.25,117.75,0.0,0.0,,3,1.4978052453613282,True,REGULAR,USD,call
GLD260626C00300000,2026-06-15 17:04:16+00:00,300.0,98.4,89.2,93.1,0.0,0.0,2.0,3,1.206546936035156,True,REGULAR,USD,call
GLD260626C00325000,2026-06-17 16:17:22+00:00,325.0,75.7,64.4,67.8,21.369995,39.33369,1.0,62,0.9039316247558593,True,REGULAR,USD,call
GLD260626C00330000,2026-06-17 19:14:46+00:00,330.0,62.14,59.45,62.55,-16.39,-20.871004,1.0,1,0.8360612097167968,True,REGULAR,USD,call
GLD260626C00335000,2026-06-05 16:36:02+00:00,335.0,63.29,54.45,58.05,0.0,0.0,46.0,1,0.8010273803710937,True,REGULAR,USD,call
GLD260626C00340000,2026-06-17 16:14:26+00:00,340.0,60.8,50.55,52.1,2.3899994,4.091764,1.0,18,0.7487818090820313,True,REGULAR,USD,call
GLD260626C00345000,2026-06-17 17:34:05+00:00,345.0,57.49,45.55,47.2,15.400002,36.588264,2.0,48,0.6936065795898438,True,REGULAR,USD,call
GLD260626C00350000,2026-06-17 17:36:05+00:00,350.0,51.9,40.7,42.1,15.530003,42.700035,7.0,26,0.6359899682617188,True,REGULAR,USD,call
GLD260626C00355000,2026-06-05 16:08:54+00:00,355.0,44.15,34.65,38.6,0.0,0.0,40.0,26,0.5918009570312501,True,REGULAR,USD,call
GLD260626C00360000,2026-06-16 15:16:19+00:00,360.0,33.63,30.95,32.45,-4.289997,-11.313284,1.0,46,0.5351608984375,True,REGULAR,USD,call
GLD260626C00363000,2026-06-12 18:34:35+00:00,363.0,26.81,26.95,30.85,0.0,0.0,,1,0.509892596435547,True,REGULAR,USD,call
GLD260626C00364000,2026-06-12 13:47:40+00:00,364.0,23.32,26.15,29.9,0.0,0.0,,2,0.5046436254882812,True,REGULAR,USD,call
GLD260626C00365000,2026-06-15 19:24:32+00:00,365.0,32.67,25.2,28.95,0.0,0.0,10.0,47,0.5986978607177735,True,REGULAR,USD,call
GLD260626C00366000,2026-06-11 19:02:48+00:00,366.0,20.17,24.3,28.0,0.0,0.0,,9,0.5871012969970704,True,REGULAR,USD,call
GLD260626C00367000,2026-06-11 19:02:48+00:00,367.0,19.32,24.3,25.85,0.0,0.0,,9,0.5117236328125,True,REGULAR,USD,call
GLD260626C00368000,2026-06-12 13:49:33+00:00,368.0,19.77,22.45,26.15,0.0,0.0,,7,0.5660443786621094,True,REGULAR,USD,call
GLD260626C00369000,2026-06-15 14:54:42+00:00,369.0,32.24,21.5,25.2,0.0,0.0,1.0,6,0.5539595385742189,True,REGULAR,USD,call
GLD260626C00370000,2026-06-15 15:54:40+00:00,370.0,27.07,21.65,22.8,-3.83,-12.394822,1.0,39,0.467778759765625,True,REGULAR,USD,call
GLD260626C00371000,2026-06-16 19:04:09+00:00,371.0,28.5,20.75,21.9,0.0,0.0,1.0,21,0.45898978515625005,True,REGULAR,USD,call
