contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00305000,2026-06-11 14:49:28+00:00,305.0,78.77,91.7,95.6,0.0,0.0,2.0,3,0.45606012695312503,True,REGULAR,USD,call
GLD261120C00310000,2026-06-16 16:35:10+00:00,310.0,96.15,87.1,91.0,0.0,0.0,1.0,7,0.4423578713989258,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4,0.5112353564453125,True,REGULAR,USD,call
GLD261120C00320000,2026-05-11 14:35:21+00:00,320.0,122.37,86.5,87.8,0.0,0.0,3.0,7,0.49609878906250005,True,REGULAR,USD,call
GLD261120C00325000,2026-04-08 14:05:36+00:00,325.0,128.47,100.45,103.7,0.0,0.0,1.0,2,0.7110929769897462,True,REGULAR,USD,call
GLD261120C00330000,2026-06-04 19:00:43+00:00,330.0,90.8,69.25,73.15,0.0,0.0,1.0,8,0.3927367855834961,True,REGULAR,USD,call
GLD261120C00335000,2026-06-11 19:31:13+00:00,335.0,63.48,64.95,68.9,0.0,0.0,2.0,4,0.3821778091430663,True,REGULAR,USD,call
GLD261120C00340000,2026-06-11 19:31:13+00:00,340.0,59.42,60.75,64.7,0.0,0.0,82.0,114,0.3717103845214844,True,REGULAR,USD,call
GLD261120C00345000,2026-06-11 19:31:13+00:00,345.0,55.44,56.7,60.6,0.0,0.0,2.0,2,0.3618533053588867,True,REGULAR,USD,call
GLD261120C00350000,2026-06-17 18:13:06+00:00,350.0,56.0,52.7,56.55,-6.0699997,-9.779282,1.0,39,0.35193519165039056,True,REGULAR,USD,call
GLD261120C00355000,2026-06-16 13:48:39+00:00,355.0,56.35,48.8,52.75,0.0,0.0,2.0,8,0.3441227697753906,True,REGULAR,USD,call
GLD261120C00360000,2026-06-11 15:38:10+00:00,360.0,36.95,45.05,49.0,0.0,0.0,1.0,16,0.3360356924438477,True,REGULAR,USD,call
GLD261120C00365000,2026-06-09 19:26:08+00:00,365.0,44.2,41.45,45.35,0.0,0.0,2.0,5,0.32811646011352535,True,REGULAR,USD,call
GLD261120C00370000,2026-06-11 18:47:37+00:00,370.0,38.92,38.45,41.8,3.7999992,10.8200445,1.0,107,0.32033455551147455,True,REGULAR,USD,call
GLD261120C00375000,2026-06-17 13:41:47+00:00,375.0,41.5,35.15,38.6,1.0,2.4691358,1.0,44,0.3151466191101074,True,REGULAR,USD,call
GLD261120C00380000,2026-06-15 14:25:23+00:00,380.0,39.39,31.55,35.45,0.0,0.0,4.0,120,0.30934833724975586,True,REGULAR,USD,call
GLD261120C00385000,2026-06-17 19:45:08+00:00,385.0,29.12,28.75,32.5,-5.249998,-15.274944,30.0,137,0.30440453903198245,True,REGULAR,USD,call
GLD261120C00390000,2026-06-17 19:18:40+00:00,390.0,26.89,26.8,28.9,-4.960001,-15.573001,88.0,369,0.29184668121337876,False,REGULAR,USD,call
GLD261120C00395000,2026-06-17 18:53:35+00:00,395.0,26.1,24.25,26.35,-2.1999989,-7.7738476,3.0,335,0.2884592639160155,False,REGULAR,USD,call
GLD261120C00400000,2026-06-17 19:12:19+00:00,400.0,22.93,21.85,23.95,-3.369999,-12.8136835,34.0,296,0.2852549502563476,False,REGULAR,USD,call
GLD261120C00405000,2026-06-17 19:50:33+00:00,405.0,20.19,19.65,21.5,-3.9099998,-16.224066,12.0,1809,0.2802501174926757,False,REGULAR,USD,call
GLD261120C00410000,2026-06-17 19:31:30+00:00,410.0,17.7,17.65,19.6,-3.5,-16.509434,8.0,2247,0.27938037521362297,False,REGULAR,USD,call
GLD261120C00415000,2026-06-17 19:40:31+00:00,415.0,15.88,15.75,17.4,-3.0199995,-15.978833,21.0,680,0.27416192153930663,False,REGULAR,USD,call
GLD261120C00420000,2026-06-17 17:53:15+00:00,420.0,19.35,14.1,15.95,1.9300003,11.079221,10.0,957,0.27533683654785157,False,REGULAR,USD,call
GLD261120C00425000,2026-06-17 18:12:15+00:00,425.0,13.13,12.6,14.4,-1.8699999,-12.466665,36.0,550,0.27423821472167964,False,REGULAR,USD,call
GLD261120C00430000,2026-06-17 19:40:37+00:00,430.0,11.9,11.2,13.05,-2.0900002,-14.939243,46.0,3340,0.2740856283569336,False,REGULAR,USD,call
GLD261120C00435000,2026-06-17 19:22:50+00:00,435.0,10.55,10.0,11.5,-2.0999994,-16.600786,7.0,596,0.27042355560302733,False,REGULAR,USD,call
GLD261120C00440000,2026-06-16 17:19:10+00:00,440.0,12.0,8.9,10.7,0.8500004,7.623322,1.0,1690,0.27423821472167964,False,REGULAR,USD,call
GLD261120C00445000,2026-06-16 19:35:01+00:00,445.0,10.2,7.9,9.3,0.0,0.0,22.0,684,0.26978269287109374,False,REGULAR,USD,call
GLD261120C00450000,2026-06-17 18:31:58+00:00,450.0,9.0,7.15,8.85,-0.17000008,-1.8538722,9.0,2055,0.27603873382568356,False,REGULAR,USD,call
GLD261120C00455000,2026-06-15 13:59:03+00:00,455.0,8.75,6.4,7.55,0.0,0.0,3.0,154,0.27033200378417965,False,REGULAR,USD,call
GLD261120C00460000,2026-06-17 18:27:00+00:00,460.0,7.0,6.3,6.9,-0.4499998,-6.040266,68.0,874,0.2721630401611328,False,REGULAR,USD,call
GLD261120C00465000,2026-06-17 19:44:06+00:00,465.0,5.48,5.1,6.8,-1.0700002,-16.33588,1.0,3716,0.2812877047729492,False,REGULAR,USD,call
GLD261120C00470000,2026-06-17 18:39:57+00:00,470.0,6.15,4.6,6.15,0.05000019,0.81967527,17.0,2372,0.2817759811401367,False,REGULAR,USD,call
GLD261120C00475000,2026-06-16 14:44:56+00:00,475.0,5.55,4.05,5.55,0.0,0.0,10.0,1022,0.2821421884155273,False,REGULAR,USD,call
GLD261120C00480000,2026-06-16 17:00:51+00:00,480.0,5.35,3.65,4.9,0.30999994,6.1507926,1.0,3222,0.280707876586914,False,REGULAR,USD,call
GLD261120C00485000,2026-06-15 13:30:10+00:00,485.0,4.85,3.3,4.75,0.0,0.0,199.0,373,0.28720805572509756,False,REGULAR,USD,call
GLD261120C00490000,2026-06-16 19:52:30+00:00,490.0,4.2,3.0,4.2,0.0,0.0,1.0,233,0.2859263302612304,False,REGULAR,USD,call
GLD261120C00495000,2026-06-15 18:00:53+00:00,495.0,3.88,2.75,3.9,0.0,0.0,52.0,343,0.28864236755371087,False,REGULAR,USD,call
GLD261120C00500000,2026-06-17 19:05:34+00:00,500.0,3.07,2.59,3.75,-0.3800001,-11.014496,34.0,4143,0.2938913385009765,False,REGULAR,USD,call
GLD261120C00505000,2026-06-17 18:24:19+00:00,505.0,3.15,2.38,3.55,-0.3499999,-9.999998,5.0,553,0.29779754943847647,False,REGULAR,USD,call
GLD261120C00510000,2026-06-15 19:09:16+00:00,510.0,3.04,2.5,3.35,0.0,0.0,9.0,1040,0.30133755310058596,False,REGULAR,USD,call
GLD261120C00515000,2026-06-11 15:01:02+00:00,515.0,2.07,1.94,3.15,0.0,0.0,58.0,475,0.30445031494140623,False,REGULAR,USD,call
GLD261120C00520000,2026-06-15 19:09:16+00:00,520.0,2.68,1.8,2.96,0.0,0.0,1.0,875,0.3074410076904296,False,REGULAR,USD,call
GLD261120C00525000,2026-06-15 15:57:21+00:00,525.0,2.65,1.67,2.81,0.0,0.0,14.0,551,0.3110420458984374,False,REGULAR,USD,call
GLD261120C00530000,2026-06-12 19:12:59+00:00,530.0,2.32,1.56,2.67,0.28999996,14.285712,2.0,2888,0.3145515322875976,False,REGULAR,USD,call
GLD261120C00535000,2026-06-10 13:52:04+00:00,535.0,2.05,1.53,2.54,0.0,0.0,1.0,408,0.31806101867675773,False,REGULAR,USD,call
GLD261120C00540000,2026-06-12 19:12:59+00:00,540.0,2.09,1.44,2.43,0.28999996,16.111109,2.0,1351,0.3218451605224609,False,REGULAR,USD,call
GLD261120C00545000,2026-06-17 16:28:15+00:00,545.0,1.99,1.36,2.32,0.53999996,37.241375,6.0,644,0.3253851641845703,False,REGULAR,USD,call
GLD261120C00550000,2026-06-17 18:25:12+00:00,550.0,1.83,1.29,2.22,-0.06999993,-3.684207,1.0,4317,0.3289251678466796,False,REGULAR,USD,call
GLD261120C00555000,2026-06-10 13:55:47+00:00,555.0,1.6,1.15,2.12,0.0,0.0,1.0,1373,0.33228206787109377,False,REGULAR,USD,call
GLD261120C00560000,2026-06-17 15:30:50+00:00,560.0,1.7,1.16,2.08,0.00999999,0.5917154,2.0,948,0.3373479351806641,False,REGULAR,USD,call
GLD261120C00565000,2026-06-11 14:41:25+00:00,565.0,1.33,1.04,2.58,0.0,0.0,23.0,4470,0.3591372680664062,False,REGULAR,USD,call
GLD261120C00570000,2026-06-02 15:09:43+00:00,570.0,2.49,0.99,2.57,0.0,0.0,2.0,1249,0.3651796881103516,False,REGULAR,USD,call
GLD261120C00575000,2026-06-17 19:17:56+00:00,575.0,1.27,1.0,2.45,-0.21000004,-14.189192,13.0,333,0.367743139038086,False,REGULAR,USD,call
GLD261120C00580000,2026-06-09 19:05:57+00:00,580.0,1.47,0.9,2.45,0.0,0.0,1.0,2860,0.37390762817382805,False,REGULAR,USD,call
GLD261120C00585000,2026-06-10 17:16:51+00:00,585.0,1.3,0.87,2.36,0.0,0.0,1.0,463,0.37708142456054683,False,REGULAR,USD,call
GLD261120C00590000,2026-06-09 19:58:53+00:00,590.0,1.35,0.84,2.32,0.0,0.0,6.0,520,0.3817810845947265,False,REGULAR,USD,call
GLD261120C00595000,2026-06-05 13:44:05+00:00,595.0,1.69,0.81,2.31,0.0,0.0,1.0,696,0.3872741937255859,False,REGULAR,USD,call
GLD261120C00600000,2026-06-17 19:48:53+00:00,600.0,1.01,0.9,1.86,-0.24000001,-19.2,2.0,2556,0.3771424591064453,False,REGULAR,USD,call
GLD261120C00605000,2026-06-17 16:37:12+00:00,605.0,1.25,0.75,2.23,0.14999998,13.636362,1.0,1127,0.396063168334961,False,REGULAR,USD,call
GLD261120C00610000,2026-06-15 14:50:20+00:00,610.0,1.29,0.73,2.2,0.0,0.0,23.0,388,0.40064075927734377,False,REGULAR,USD,call
GLD261120C00615000,2026-06-11 15:39:31+00:00,615.0,1.07,0.71,2.16,0.0,0.0,1.0,725,0.40479110839843746,False,REGULAR,USD,call
GLD261120C00620000,2026-06-11 16:04:06+00:00,620.0,0.95,0.69,2.13,0.0,0.0,22.0,136,0.40918559570312496,False,REGULAR,USD,call
GLD261120C00625000,2026-06-12 17:40:25+00:00,625.0,1.27,0.67,2.11,0.0,0.0,1.0,212,0.4138852557373046,False,REGULAR,USD,call
GLD261120C00630000,2026-06-10 13:52:31+00:00,630.0,1.34,0.65,2.08,0.0,0.0,1.0,127,0.41809663940429687,False,REGULAR,USD,call
GLD261120C00635000,2026-06-10 13:52:31+00:00,635.0,1.33,0.63,2.06,0.0,0.0,1.0,67,0.4226131958007812,False,REGULAR,USD,call
GLD261120C00640000,2026-06-10 13:31:32+00:00,640.0,0.96,0.62,2.03,0.0,0.0,40.0,205,0.4267025103759766,False,REGULAR,USD,call
GLD261120C00645000,2026-06-10 13:31:32+00:00,645.0,0.95,0.6,2.01,0.0,0.0,40.0,350,0.4310969976806641,False,REGULAR,USD,call
GLD261120C00650000,2026-06-17 19:19:36+00:00,650.0,0.92,0.65,1.02,-0.119999945,-11.538457,374.0,4522,0.3892883337402344,False,REGULAR,USD,call
GLD261120C00655000,2026-06-12 17:36:53+00:00,655.0,0.88,0.58,1.76,0.0,0.0,1.0,132,0.4309138940429688,False,REGULAR,USD,call
GLD261120C00660000,2026-06-12 17:37:11+00:00,660.0,1.13,0.56,1.95,0.0,0.0,1.0,819,0.4437311486816406,False,REGULAR,USD,call
GLD261120C00665000,2026-06-12 17:39:51+00:00,665.0,0.99,0.55,1.94,0.0,0.0,1.0,22,0.44824770507812495,False,REGULAR,USD,call
GLD261120C00670000,2026-06-11 17:28:49+00:00,670.0,0.93,0.54,1.92,0.0,0.0,1.0,72,0.45227598510742195,False,REGULAR,USD,call
GLD261120C00675000,2026-06-17 17:12:27+00:00,675.0,1.06,0.58,1.9,-0.05000007,-4.504511,1.0,457,0.4563042651367188,False,REGULAR,USD,call
GLD261120C00680000,2026-06-16 16:01:02+00:00,680.0,0.91,0.52,1.89,0.0,0.0,2.0,225,0.46057668334960944,False,REGULAR,USD,call
GLD261120C00685000,2026-06-16 16:00:44+00:00,685.0,1.07,0.51,1.88,0.0,0.0,1.0,184,0.46484910156250003,False,REGULAR,USD,call
GLD261120C00690000,2026-06-11 13:32:00+00:00,690.0,0.93,0.5,1.86,0.0,0.0,2.0,712,0.4686332434082031,False,REGULAR,USD,call
GLD261120C00695000,2026-06-10 13:52:57+00:00,695.0,0.92,0.49,1.85,0.0,0.0,1.0,210,0.4727835925292969,False,REGULAR,USD,call
GLD261120C00700000,2026-06-16 13:41:51+00:00,700.0,0.75,0.48,1.84,0.0,0.0,3.0,1083,0.4769339416503906,False,REGULAR,USD,call
GLD261120C00705000,2026-06-16 16:01:56+00:00,705.0,0.89,0.47,1.83,0.0,0.0,2.0,214,0.4809622216796875,False,REGULAR,USD,call
GLD261120C00710000,2026-06-10 13:52:51+00:00,710.0,0.88,0.46,1.81,0.0,0.0,1.0,490,0.48456325988769533,False,REGULAR,USD,call
GLD261120C00715000,2026-06-16 16:02:06+00:00,715.0,1.0,0.45,1.8,0.0,0.0,1.0,37,0.4885305053710938,False,REGULAR,USD,call
GLD261120C00720000,2026-06-12 17:16:31+00:00,720.0,0.79,0.44,1.79,0.0,0.0,3.0,1681,0.4924367163085938,False,REGULAR,USD,call
GLD261120C00725000,2026-06-10 18:54:24+00:00,725.0,0.81,0.43,1.78,0.0,0.0,1.0,2719,0.4963429272460938,False,REGULAR,USD,call
GLD261120C00730000,2026-06-12 17:00:12+00:00,730.0,1.0,0.43,1.77,0.0,0.0,1.0,2911,0.5001270690917969,False,REGULAR,USD,call
GLD261120C00735000,2026-06-15 15:52:39+00:00,735.0,0.89,0.42,1.76,0.0,0.0,2.0,1038,0.5039112109375,False,REGULAR,USD,call
GLD261120C00740000,2026-06-03 14:03:10+00:00,740.0,1.08,0.41,1.75,0.0,0.0,3.0,1714,0.5076343182373046,False,REGULAR,USD,call
GLD261120C00745000,2026-06-03 14:03:22+00:00,745.0,1.19,0.4,1.74,0.0,0.0,3.0,858,0.5113574255371094,False,REGULAR,USD,call
GLD261120C00750000,2026-06-15 14:11:24+00:00,750.0,0.85,0.39,1.73,0.0,0.0,5.0,266,0.5150194982910157,False,REGULAR,USD,call
GLD261120C00755000,2026-06-12 17:26:27+00:00,755.0,0.7,0.39,1.72,0.0,0.0,1.0,849,0.5185595019531251,False,REGULAR,USD,call
GLD261120C00760000,2026-06-12 17:25:55+00:00,760.0,0.9,0.38,1.71,0.0,0.0,2.0,1382,0.5220995056152342,False,REGULAR,USD,call
GLD261120C00770000,2026-06-11 14:40:14+00:00,770.0,0.83,0.37,1.25,0.120000005,16.90141,1.0,1303,0.5050098327636718,False,REGULAR,USD,call
GLD261120C00780000,2026-06-17 13:55:25+00:00,780.0,0.75,0.35,1.68,-0.029999971,-3.8461504,1.0,114,0.5365036584472658,False,REGULAR,USD,call
GLD261120C00790000,2026-06-11 14:35:42+00:00,790.0,0.64,0.34,1.66,0.0,0.0,6.0,351,0.5034229345703125,False,REGULAR,USD,call
GLD261120C00800000,2026-06-11 14:04:04+00:00,800.0,0.57,0.33,1.64,0.0,0.0,1.0,759,0.5096484582519532,False,REGULAR,USD,call
GLD261120C00810000,2026-06-10 19:25:28+00:00,810.0,0.7,0.31,1.63,0.0,0.0,3.0,253,0.51562984375,False,REGULAR,USD,call
GLD261120C00820000,2026-06-12 16:27:47+00:00,820.0,0.67,0.3,1.61,0.02000004,3.0769293,1.0,166,0.5214891601562499,False,REGULAR,USD,call
GLD261120C00830000,2026-06-17 16:42:59+00:00,830.0,0.67,0.29,1.6,-0.20999998,-23.863634,3.0,1442,0.5275926147460939,False,REGULAR,USD,call
GLD261120C00840000,2026-06-17 16:42:42+00:00,840.0,0.75,0.33,1.49,0.13999999,22.950815,2.0,289,0.5314988256835937,False,REGULAR,USD,call
GLD261120C00850000,2026-06-17 16:45:51+00:00,850.0,0.65,0.27,1.56,0.03999996,6.5573707,2.0,479,0.5385788330078126,False,REGULAR,USD,call
GLD261120C00860000,2026-06-17 13:57:15+00:00,860.0,0.68,0.25,1.55,0.07999998,13.333329,1.0,493,0.543949873046875,False,REGULAR,USD,call
GLD261120C00870000,2026-06-05 16:42:52+00:00,870.0,0.7,0.24,1.54,0.0,0.0,2.0,116,0.5495650512695314,False,REGULAR,USD,call
GLD261120C00880000,2026-06-16 16:03:25+00:00,880.0,0.59,0.23,1.53,0.0,0.0,2.0,97,0.5549360913085939,False,REGULAR,USD,call
GLD261120C00890000,2026-06-17 13:57:39+00:00,890.0,0.67,0.28,1.51,-0.060000002,-8.219178,1.0,222,0.5625043750000001,False,REGULAR,USD,call
GLD261120C00900000,2026-06-17 19:53:29+00:00,900.0,0.54,0.55,0.57,-0.01999998,-3.5714252,480.0,14081,0.5356491748046875,False,REGULAR,USD,call
GLD261120P00205000,2026-06-05 19:40:53+00:00,205.0,0.4,0.2,1.0,0.0,0.0,3.0,36,0.5116015637207032,False,REGULAR,USD,put
GLD261120P00210000,2026-06-12 17:16:37+00:00,210.0,0.59,0.08,1.2,0.0,0.0,1.0,7,0.5102588037109376,False,REGULAR,USD,put
GLD261120P00215000,2026-06-15 18:06:15+00:00,215.0,0.33,0.09,1.31,0.0,0.0,1.0,5,0.5007374145507812,False,REGULAR,USD,put
GLD261120P00220000,2026-05-27 15:55:57+00:00,220.0,0.42,0.15,1.36,0.0,0.0,30.0,36,0.4870656762695313,False,REGULAR,USD,put
GLD261120P00225000,2026-06-17 17:26:39+00:00,225.0,0.49,0.16,1.42,0.09,22.5,1.0,11,0.47400428344726564,False,REGULAR,USD,put
GLD261120P00230000,2026-06-17 17:26:39+00:00,230.0,0.55,0.2,1.38,-0.24000001,-30.379745,1.0,70,0.4549615051269531,False,REGULAR,USD,put
GLD261120P00235000,2026-06-09 18:37:23+00:00,235.0,0.66,0.25,1.55,0.0,0.0,1.0,73,0.44861391235351555,False,REGULAR,USD,put
GLD261120P00240000,2026-06-05 16:25:41+00:00,240.0,0.7,0.29,1.5,0.0,0.0,18.0,92,0.4297542376708985,False,REGULAR,USD,put
GLD261120P00245000,2026-06-11 14:53:53+00:00,245.0,1.0,0.35,1.7,0.0,0.0,1.0,59,0.4243221630859375,False,REGULAR,USD,put
GLD261120P00250000,2026-06-05 15:38:29+00:00,250.0,0.8,0.41,1.3,0.0,0.0,7.0,134,0.387701435546875,False,REGULAR,USD,put
GLD261120P00255000,2026-06-15 19:18:17+00:00,255.0,0.71,0.48,1.89,0.0,0.0,1.0,22,0.4017393811035156,False,REGULAR,USD,put
GLD261120P00260000,2026-06-10 17:47:49+00:00,260.0,1.27,0.56,1.99,0.0,0.0,1.0,23,0.3904479901123047,False,REGULAR,USD,put
GLD261120P00265000,2026-06-10 17:29:50+00:00,265.0,1.35,0.65,1.93,0.0,0.0,1.0,17,0.37256486816406253,False,REGULAR,USD,put
GLD261120P00270000,2026-06-12 13:30:00+00:00,270.0,0.96,0.76,2.23,0.0,0.0,1.0,36,0.36902486450195315,False,REGULAR,USD,put
GLD261120P00275000,2026-06-12 19:45:11+00:00,275.0,1.48,0.88,2.37,0.0,0.0,1.0,61,0.3587710607910156,False,REGULAR,USD,put
GLD261120P00280000,2026-06-10 20:06:01+00:00,280.0,2.31,1.02,2.23,0.0,0.0,9.0,105,0.33875172973632806,False,REGULAR,USD,put
GLD261120P00285000,2026-06-17 18:09:03+00:00,285.0,1.45,1.26,2.61,-0.27999997,-16.184969,1.0,32,0.3363103479003906,False,REGULAR,USD,put
GLD261120P00290000,2026-06-05 19:57:01+00:00,290.0,1.42,1.34,2.31,-0.51,-26.424871,1.0,8011,0.3118354949951171,False,REGULAR,USD,put
GLD261120P00295000,2026-06-15 15:01:11+00:00,295.0,1.51,1.55,2.55,0.0,0.0,2.0,195,0.3045723840332031,False,REGULAR,USD,put
GLD261120P00300000,2026-06-16 14:04:31+00:00,300.0,2.4,1.8,2.63,0.7600001,46.34147,60.0,6124,0.29218237121582025,False,REGULAR,USD,put
GLD261120P00305000,2026-06-11 19:59:26+00:00,305.0,2.8,2.07,3.15,0.0,0.0,10.0,220,0.29114478393554677,False,REGULAR,USD,put
GLD261120P00310000,2026-06-17 19:32:00+00:00,310.0,3.04,2.37,3.45,0.74,32.173912,1.0,311,0.2833323620605468,False,REGULAR,USD,put
GLD261120P00315000,2026-06-15 15:01:11+00:00,315.0,2.45,2.7,3.75,0.0,0.0,14.0,457,0.2749095947265625,False,REGULAR,USD,put
GLD261120P00320000,2026-06-15 15:01:10+00:00,320.0,2.77,3.1,4.4,0.0,0.0,6.0,628,0.272895454711914,False,REGULAR,USD,put
GLD261120P00325000,2026-06-11 17:34:38+00:00,325.0,5.85,3.55,4.9,0.0,0.0,68.0,3588,0.2665783792114258,False,REGULAR,USD,put
GLD261120P00330000,2026-06-17 19:28:34+00:00,330.0,4.83,4.1,5.25,1.23,34.166668,5.0,589,0.25678233459472655,False,REGULAR,USD,put
GLD261120P00335000,2026-06-15 13:39:08+00:00,335.0,4.06,4.7,6.25,0.0,0.0,2.0,1256,0.256843369140625,False,REGULAR,USD,put
GLD261120P00340000,2026-06-15 16:01:18+00:00,340.0,4.67,5.4,7.05,0.0,0.0,274.0,1010,0.2521131918334961,False,REGULAR,USD,put
GLD261120P00345000,2026-06-16 15:24:41+00:00,345.0,5.5,6.2,7.45,0.0,0.0,50.0,323,0.2405776626586914,False,REGULAR,USD,put
GLD261120P00350000,2026-06-16 18:04:52+00:00,350.0,6.0,7.1,8.95,0.0,0.0,2.0,3740,0.24292749267578123,False,REGULAR,USD,put
GLD261120P00355000,2026-06-16 14:10:03+00:00,355.0,7.01,8.15,10.05,0.0,0.0,1.0,664,0.23825834991455075,False,REGULAR,USD,put
GLD261120P00360000,2026-06-17 19:43:59+00:00,360.0,10.77,9.35,11.3,2.7300005,33.95523,1195.0,6750,0.23398593170166015,False,REGULAR,USD,put
GLD261120P00365000,2026-06-11 18:20:42+00:00,365.0,9.02,10.65,12.7,-5.9799995,-39.86666,1.0,378,0.22995765167236326,False,REGULAR,USD,put
GLD261120P00370000,2026-06-15 16:06:43+00:00,370.0,10.27,12.1,13.6,0.05000019,0.48923865,1.0,593,0.21904772659301758,False,REGULAR,USD,put
GLD261120P00375000,2026-06-17 19:40:29+00:00,375.0,15.91,13.6,15.95,4.2200003,36.099236,5.0,803,0.2220994538879394,False,REGULAR,USD,put
GLD261120P00380000,2026-06-17 19:45:08+00:00,380.0,17.35,15.5,17.85,3.5300007,25.542696,4.0,759,0.2185899674987793,False,REGULAR,USD,put
GLD261120P00385000,2026-06-16 13:32:15+00:00,385.0,15.11,16.6,20.3,0.0,0.0,2.0,143,0.21887988159179686,False,REGULAR,USD,put
GLD261120P00390000,2026-06-16 14:40:35+00:00,390.0,17.76,19.75,21.5,0.0,0.0,1.0,607,0.20502503967285152,True,REGULAR,USD,put
GLD261120P00395000,2026-06-17 16:42:33+00:00,395.0,18.4,22.1,24.65,-14.210001,-43.575592,3.0,614,0.20868711242675775,True,REGULAR,USD,put
GLD261120P00400000,2026-06-17 16:43:11+00:00,400.0,20.7,24.75,27.3,-1.5999985,-7.1748815,2.0,1276,0.20557435058593748,True,REGULAR,USD,put
GLD261120P00405000,2026-06-16 16:24:01+00:00,405.0,24.0,26.65,30.15,0.0,0.0,1.0,2169,0.202583657836914,True,REGULAR,USD,put
GLD261120P00410000,2026-06-16 18:01:02+00:00,410.0,26.8,29.4,33.3,0.0,0.0,6.0,808,0.20079839736938476,True,REGULAR,USD,put
GLD261120P00415000,2026-06-17 14:47:16+00:00,415.0,29.45,32.6,36.5,0.30000114,1.0291635,1.0,256,0.19762460098266604,True,REGULAR,USD,put
GLD261120P00420000,2026-06-17 14:47:16+00:00,420.0,36.25,36.0,39.9,-14.490002,-28.557352,3.0,4142,0.19464916687011719,True,REGULAR,USD,put
GLD261120P00425000,2026-06-12 13:40:58+00:00,425.0,35.1,39.6,43.45,-11.350002,-24.434881,1.0,4115,0.19135330139160156,True,REGULAR,USD,put
GLD261120P00430000,2026-06-11 17:30:11+00:00,430.0,48.06,43.35,47.2,-9.189999,-16.052399,6.0,741,0.18839312591552732,True,REGULAR,USD,put
GLD261120P00435000,2026-06-17 17:51:08+00:00,435.0,41.53,47.25,51.1,-11.760002,-22.067934,5.0,180,0.185280364074707,True,REGULAR,USD,put
GLD261120P00440000,2026-06-15 15:12:02+00:00,440.0,46.68,51.2,55.15,0.0,0.0,1.0,313,0.18207605041503905,True,REGULAR,USD,put
GLD261120P00445000,2026-06-15 15:12:02+00:00,445.0,50.62,55.4,59.3,0.0,0.0,1.0,23,0.1780477703857422,True,REGULAR,USD,put
GLD261120P00450000,2026-06-15 14:05:03+00:00,450.0,54.06,59.75,63.6,0.0,0.0,1.0,369,0.17414155944824222,True,REGULAR,USD,put
GLD261120P00455000,2026-06-11 17:30:13+00:00,455.0,78.98,64.1,68.05,0.0,0.0,10.0,32,0.17072362487792972,True,REGULAR,USD,put
GLD261120P00460000,2026-06-16 16:30:44+00:00,460.0,63.92,68.65,72.55,0.0,0.0,18.0,241,0.16547465393066407,True,REGULAR,USD,put
