contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260629C00385000,2026-06-15 19:17:43+00:00,385.0,14.87,8.95,12.35,0.0,0.0,,1,0.3736024554443359,True,REGULAR,USD,call
GLD260629C00387000,2026-06-16 13:58:47+00:00,387.0,14.11,8.15,10.35,0.3800001,2.767663,1.0,1,0.3397282824707031,True,REGULAR,USD,call
GLD260629C00388000,2026-06-17 15:53:01+00:00,388.0,14.49,8.1,8.65,1.54,11.891892,1.0,1,0.29718720397949216,True,REGULAR,USD,call
GLD260629C00389000,2026-06-17 15:52:41+00:00,389.0,14.32,7.45,8.0,2.7399998,23.661484,29.0,29,0.2915109912109374,False,REGULAR,USD,call
GLD260629C00390000,2026-06-17 19:56:28+00:00,390.0,6.63,6.9,7.4,-4.2799997,-39.23006,61.0,55,0.2869944348144531,False,REGULAR,USD,call
GLD260629C00391000,2026-06-17 18:34:23+00:00,391.0,6.16,6.35,6.85,-5.2700005,-46.10674,56.0,53,0.2834544311523437,False,REGULAR,USD,call
GLD260629C00392000,2026-06-17 19:04:36+00:00,392.0,7.0,5.75,6.35,-2.5900002,-27.0073,56.0,53,0.2810130493164062,False,REGULAR,USD,call
GLD260629C00393000,2026-06-17 16:03:10+00:00,393.0,9.35,5.3,5.85,0.4800005,5.411505,58.0,55,0.2778392529296875,False,REGULAR,USD,call
GLD260629C00394000,2026-06-17 15:53:46+00:00,394.0,6.42,4.85,5.35,-2.7799997,-30.217388,74.0,57,0.2739330419921875,False,REGULAR,USD,call
GLD260629C00395000,2026-06-17 20:04:03+00:00,395.0,4.25,4.4,4.9,-3.35,-44.07895,155.0,57,0.2710033837890625,False,REGULAR,USD,call
GLD260629C00396000,2026-06-17 19:14:51+00:00,396.0,4.7,3.95,4.5,-2.3400002,-33.23864,62.0,56,0.2691113128662109,False,REGULAR,USD,call
GLD260629C00397000,2026-06-17 16:04:42+00:00,397.0,8.42,3.6,4.1,1.9200001,29.538462,57.0,59,0.26642579284667967,False,REGULAR,USD,call
GLD260629C00398000,2026-06-17 18:09:04+00:00,398.0,4.9,3.25,3.75,-1.1799998,-19.407892,216.0,58,0.26489992919921873,False,REGULAR,USD,call
GLD260629C00399000,2026-06-17 19:10:04+00:00,399.0,2.78,2.92,3.4,-3.2700002,-54.04959,106.0,32,0.2625195819091797,False,REGULAR,USD,call
GLD260629C00400000,2026-06-17 19:20:26+00:00,400.0,2.68,2.62,3.1,-2.61,-49.338375,54.0,69,0.2613599255371094,False,REGULAR,USD,call
GLD260629C00401000,2026-06-17 18:01:40+00:00,401.0,5.8,2.33,2.82,0.6800003,13.281257,12.0,1,0.2602613037109375,False,REGULAR,USD,call
GLD260629C00403000,2026-06-17 18:27:27+00:00,403.0,3.05,1.87,2.32,-1.3999999,-31.460672,41.0,1,0.25830819824218754,False,REGULAR,USD,call
