contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00260000,2026-06-15 15:00:21+00:00,260.0,156.0,145.15,150.0,0.0,0.0,,1,0.4739737661743164,True,REGULAR,USD,call
GLD270917C00295000,2026-06-05 14:09:35+00:00,295.0,128.0,115.0,119.9,0.0,0.0,1.0,1,0.41383947982788083,True,REGULAR,USD,call
GLD270917C00300000,2026-06-15 14:46:46+00:00,300.0,121.9,111.0,115.75,0.0,0.0,1.0,2,0.4061491270446777,True,REGULAR,USD,call
GLD270917C00310000,2026-06-05 16:46:01+00:00,310.0,111.75,103.0,107.65,0.0,0.0,1.0,4,0.39186704330444333,True,REGULAR,USD,call
GLD270917C00315000,2026-06-01 13:48:43+00:00,315.0,120.0,99.0,103.65,0.0,0.0,,1,0.38484807052612297,True,REGULAR,USD,call
GLD270917C00330000,2026-06-10 14:29:38+00:00,330.0,83.21,87.5,92.2,0.0,0.0,,1,0.36651481880187986,True,REGULAR,USD,call
GLD270917C00335000,2026-06-12 16:05:49+00:00,335.0,83.44,84.0,88.5,0.0,0.0,1.0,2,0.36073942489624017,True,REGULAR,USD,call
GLD270917C00340000,2026-06-17 18:09:00+00:00,340.0,85.0,80.5,84.9,-1.9599991,-2.2539089,1.0,3,0.35538364349365226,True,REGULAR,USD,call
GLD270917C00345000,2026-06-11 19:46:22+00:00,345.0,75.92,77.0,81.35,0.0,0.0,2.0,2,0.3500660086822509,True,REGULAR,USD,call
GLD270917C00350000,2026-06-10 13:30:01+00:00,350.0,69.95,73.5,77.9,0.0,0.0,1.0,3,0.3451145811462402,True,REGULAR,USD,call
GLD270917C00355000,2026-06-09 16:32:18+00:00,355.0,73.3,70.0,74.55,0.0,0.0,8.0,7,0.34049121429443363,True,REGULAR,USD,call
GLD270917C00360000,2026-06-16 18:17:27+00:00,360.0,69.75,67.0,71.3,-4.4000015,-5.93392,10.0,10,0.33618827880859375,True,REGULAR,USD,call
GLD270917C00370000,2026-06-10 17:09:56+00:00,370.0,55.0,60.5,65.05,0.0,0.0,,2,0.3280859428405762,True,REGULAR,USD,call
GLD270917C00375000,2026-06-10 19:44:37+00:00,375.0,51.41,57.5,62.1,0.0,0.0,1.0,2,0.3245764564514159,True,REGULAR,USD,call
GLD270917C00380000,2026-06-17 16:37:27+00:00,380.0,62.8,54.5,59.25,0.20000076,0.31949005,10.0,11,0.32129584960937496,True,REGULAR,USD,call
GLD270917C00385000,2026-06-17 15:57:23+00:00,385.0,59.9,52.0,56.45,-0.019996643,-0.033372235,3.0,14,0.3179465789031982,True,REGULAR,USD,call
GLD270917C00390000,2026-06-17 19:06:11+00:00,390.0,52.0,49.5,53.8,-4.200001,-7.4733105,1.0,33,0.31510084320068354,False,REGULAR,USD,call
GLD270917C00395000,2026-06-16 20:14:40+00:00,395.0,52.76,46.5,51.2,0.0,0.0,9.0,22,0.3121635556793213,False,REGULAR,USD,call
GLD270917C00400000,2026-06-17 19:07:06+00:00,400.0,47.14,44.5,48.75,-2.4900017,-5.01713,7.0,68,0.3097145445251465,False,REGULAR,USD,call
GLD270917C00405000,2026-06-10 15:55:33+00:00,405.0,38.55,42.0,46.4,0.0,0.0,20.0,61,0.30746389564514154,False,REGULAR,USD,call
GLD270917C00410000,2026-06-15 15:33:18+00:00,410.0,46.52,39.5,44.15,0.0,0.0,1.0,24,0.3053963504028321,False,REGULAR,USD,call
GLD270917C00415000,2026-06-17 19:19:17+00:00,415.0,38.65,37.5,42.0,3.4400024,9.7699585,2.0,21,0.303519538116455,False,REGULAR,USD,call
GLD270917C00420000,2026-06-17 18:13:52+00:00,420.0,38.5,35.5,39.95,-2.5299988,-6.166217,1.0,57,0.3018410881042481,False,REGULAR,USD,call
GLD270917C00425000,2026-06-12 13:52:36+00:00,425.0,32.97,33.5,38.0,0.0,0.0,1.0,52,0.30035337104797366,False,REGULAR,USD,call
GLD270917C00430000,2026-06-11 13:30:07+00:00,430.0,27.13,31.5,36.15,0.0,0.0,,6,0.2990640162658691,False,REGULAR,USD,call
GLD270917C00435000,2026-06-17 16:14:15+00:00,435.0,35.84,30.0,34.35,8.73,32.202137,4.0,3,0.2976907389831542,False,REGULAR,USD,call
GLD270917C00440000,2026-06-17 18:35:06+00:00,440.0,31.29,28.0,32.7,6.3500004,25.46111,4.0,1,0.29683625534057617,False,REGULAR,USD,call
