contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-06-17 19:38:42+00:00,140.0,250.66,252.0,256.85,-11.779999,-4.4886446,6.0,270,0.9514775360107421,True,REGULAR,USD,call
GLD270115C00145000,2026-05-27 19:04:21+00:00,145.0,267.7,247.0,252.0,0.0,0.0,,5,0.9249885430908205,True,REGULAR,USD,call
GLD270115C00150000,2026-06-16 19:46:07+00:00,150.0,252.0,242.15,247.0,0.0,0.0,6.0,407,0.8994150683593749,True,REGULAR,USD,call
GLD270115C00155000,2026-06-10 14:35:16+00:00,155.0,231.04,237.5,242.3,0.0,0.0,1.0,17,0.8837291900634765,True,REGULAR,USD,call
GLD270115C00160000,2026-06-16 16:51:36+00:00,160.0,242.97,232.5,237.45,0.0,0.0,2.0,232,0.8594374407958985,True,REGULAR,USD,call
GLD270115C00165000,2026-06-16 16:51:36+00:00,165.0,238.36,227.6,232.5,0.0,0.0,1.0,3,0.8358781060791014,True,REGULAR,USD,call
GLD270115C00170000,2026-06-03 18:46:21+00:00,170.0,242.1,223.0,227.75,0.0,0.0,1.0,41,0.821168780517578,True,REGULAR,USD,call
GLD270115C00175000,2026-03-20 16:49:37+00:00,175.0,251.55,273.75,277.9,0.0,0.0,5.0,20,1.9384463526916507,True,REGULAR,USD,call
GLD270115C00180000,2026-06-17 17:58:04+00:00,180.0,226.38,213.1,218.0,-6.769989,-2.9037054,2.0,35,0.7775290802001953,True,REGULAR,USD,call
GLD270115C00185000,2026-06-04 19:15:19+00:00,185.0,230.8,208.5,213.25,0.0,0.0,1.0,59,0.7634911346435547,True,REGULAR,USD,call
GLD270115C00190000,2026-04-29 13:53:44+00:00,190.0,230.92,210.0,214.95,0.0,0.0,3.0,15,0.9022836920166015,True,REGULAR,USD,call
GLD270115C00193000,2026-06-15 13:53:20+00:00,193.0,212.1,200.5,205.5,0.0,0.0,8.0,337,0.7302273071289063,True,REGULAR,USD,call
GLD270115C00194000,2026-04-29 13:53:44+00:00,194.0,227.05,206.4,211.0,0.0,0.0,1.0,169,0.8859264337158204,True,REGULAR,USD,call
GLD270115C00195000,2026-06-12 13:31:59+00:00,195.0,196.0,198.6,203.5,0.0,0.0,1.0,56,0.7225979888916017,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,297.8,301.95,0.0,0.0,2.0,3,2.546115695266723,True,REGULAR,USD,call
GLD270115C00197000,2026-05-08 15:24:18+00:00,197.0,241.19,203.5,208.15,0.0,0.0,12.0,17,0.872926075439453,True,REGULAR,USD,call
GLD270115C00198000,2026-03-04 17:24:27+00:00,198.0,279.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00199000,2024-10-21 19:11:53+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-05-29 17:22:06+00:00,200.0,224.3,194.0,198.75,0.0,0.0,3.0,341,0.7091093542480469,True,REGULAR,USD,call
GLD270115C00205000,2026-05-11 19:45:43+00:00,205.0,235.2,196.9,200.8,0.0,0.0,1.0,147,0.8528457098388673,True,REGULAR,USD,call
GLD270115C00210000,2026-06-10 18:20:22+00:00,210.0,173.64,184.5,189.0,0.0,0.0,3.0,188,0.6754182849121095,True,REGULAR,USD,call
GLD270115C00215000,2026-06-17 13:54:24+00:00,215.0,189.22,179.5,184.3,-20.080002,-9.593885,1.0,385,0.6580234393310547,True,REGULAR,USD,call
GLD270115C00220000,2026-06-10 16:01:51+00:00,220.0,164.85,174.55,179.45,0.0,0.0,1.0,112,0.6397741101074219,True,REGULAR,USD,call
GLD270115C00225000,2026-06-15 13:54:17+00:00,225.0,181.1,170.0,174.65,0.0,0.0,19.0,244,0.6268347863769532,True,REGULAR,USD,call
