contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00525000,2026-06-11 14:19:13+00:00,525.0,2.5,2.28,4.25,0.0,0.0,5.0,1323,0.31677929321289056,False,REGULAR,USD,call
GLD261218C00530000,2026-06-17 13:30:02+00:00,530.0,2.86,2.5,4.05,0.52,22.222223,1.0,422,0.3198310205078124,False,REGULAR,USD,call
GLD261218C00535000,2026-06-15 14:17:06+00:00,535.0,3.1,1.99,3.9,0.0,0.0,85.0,1621,0.32367619689941396,False,REGULAR,USD,call
GLD261218C00540000,2026-06-17 19:59:41+00:00,540.0,2.3,1.86,3.7,-0.10000014,-4.166672,1.0,412,0.32617861328125,False,REGULAR,USD,call
GLD261218C00545000,2026-06-15 14:29:44+00:00,545.0,2.55,1.75,3.6,-0.5,-16.393442,1.0,217,0.3305731005859375,False,REGULAR,USD,call
GLD261218C00550000,2026-06-17 15:43:03+00:00,550.0,2.5,1.9,2.87,0.049999952,2.0408144,1.0,1167,0.3200141241455078,False,REGULAR,USD,call
GLD261218C00555000,2026-06-16 16:16:06+00:00,555.0,2.37,1.56,3.3,0.0,0.0,1.0,574,0.3365544860839844,False,REGULAR,USD,call
GLD261218C00560000,2026-06-16 14:03:50+00:00,560.0,2.24,1.96,3.2,0.0,0.0,1.0,1053,0.34039966247558595,False,REGULAR,USD,call
GLD261218C00565000,2026-06-10 15:37:49+00:00,565.0,1.9,0.71,3.3,0.0,0.0,1.0,176,0.34888346435546874,False,REGULAR,USD,call
GLD261218C00570000,2026-06-16 15:44:18+00:00,570.0,2.06,1.45,2.94,0.0,0.0,1.0,524,0.3460148406982422,False,REGULAR,USD,call
GLD261218C00575000,2026-06-10 13:31:09+00:00,575.0,1.86,1.21,2.82,0.0,0.0,5.0,861,0.34873087799072267,False,REGULAR,USD,call
GLD261218C00580000,2026-06-04 13:30:01+00:00,580.0,2.7,1.22,2.74,0.0,0.0,12.0,629,0.3523624334716796,False,REGULAR,USD,call
GLD261218C00585000,2026-06-10 13:53:47+00:00,585.0,1.71,1.17,2.64,0.0,0.0,1.0,1103,0.3552310571289062,False,REGULAR,USD,call
GLD261218C00590000,2026-06-11 14:57:43+00:00,590.0,1.35,0.46,2.9,0.0,0.0,2.0,2490,0.3679262426757813,False,REGULAR,USD,call
GLD261218C00595000,2026-06-17 14:48:33+00:00,595.0,1.8,1.07,2.84,0.29999995,19.999998,1.0,176,0.37183245361328127,False,REGULAR,USD,call
GLD261218C00600000,2026-06-17 13:30:01+00:00,600.0,1.64,1.5,2.36,-0.08000004,-4.651165,2.0,5391,0.3634707208251954,False,REGULAR,USD,call
GLD261218C00605000,2026-06-10 13:54:23+00:00,605.0,1.53,0.36,2.73,0.0,0.0,1.0,792,0.37964487548828124,False,REGULAR,USD,call
GLD261218C00610000,2026-06-10 14:23:53+00:00,610.0,1.4,0.33,2.69,0.0,0.0,3.0,466,0.383795224609375,False,REGULAR,USD,call
GLD261218C00615000,2026-06-05 16:04:11+00:00,615.0,1.8,0.3,2.64,0.0,0.0,11.0,926,0.38757936645507807,False,REGULAR,USD,call
GLD261218C00620000,2026-06-15 18:38:30+00:00,620.0,1.53,0.91,2.6,0.0,0.0,24.0,256,0.3915466119384765,False,REGULAR,USD,call
GLD261218C00625000,2026-05-29 19:26:05+00:00,625.0,2.25,0.25,2.56,0.0,0.0,2.0,241,0.3954528228759766,False,REGULAR,USD,call
GLD261218C00630000,2026-06-15 13:38:07+00:00,630.0,1.45,0.23,2.53,0.0,0.0,110.0,346,0.3996031719970704,False,REGULAR,USD,call
GLD261218C00635000,2026-06-10 13:54:30+00:00,635.0,1.37,0.2,2.49,0.0,0.0,1.0,492,0.40332627929687503,False,REGULAR,USD,call
GLD261218C00640000,2026-05-22 19:58:33+00:00,640.0,2.07,0.81,2.46,0.0,0.0,2.0,374,0.4072935247802735,False,REGULAR,USD,call
GLD261218C00645000,2026-06-09 14:51:36+00:00,645.0,1.43,0.16,2.43,0.0,0.0,2.0,555,0.411138701171875,False,REGULAR,USD,call
GLD261218C00650000,2026-06-16 15:59:10+00:00,650.0,1.35,1.0,2.0,0.0,0.0,1.0,549,0.4012511047363281,False,REGULAR,USD,call
GLD261218C00655000,2026-06-17 19:53:47+00:00,655.0,1.35,0.13,2.38,0.00999999,0.7462679,30.0,880,0.41901215759277344,False,REGULAR,USD,call
GLD261218C00660000,2026-06-03 14:13:43+00:00,660.0,1.68,0.11,2.35,0.0,0.0,1.0,495,0.42273526489257807,False,REGULAR,USD,call
GLD261218C00665000,2026-06-11 17:40:10+00:00,665.0,1.19,0.1,2.33,0.0,0.0,43.0,309,0.42664147583007817,False,REGULAR,USD,call
GLD261218C00670000,2026-06-11 17:39:32+00:00,670.0,1.18,0.09,2.31,0.0,0.0,5.0,392,0.43054768676757815,False,REGULAR,USD,call
GLD261218C00675000,2026-06-11 15:47:07+00:00,675.0,0.96,0.07,2.29,0.0,0.0,1.0,354,0.4343318286132813,False,REGULAR,USD,call
GLD261218C00680000,2026-06-11 15:47:54+00:00,680.0,0.96,0.62,2.27,0.0,0.0,3.0,102,0.4381159704589844,False,REGULAR,USD,call
GLD261218C00685000,2026-06-11 15:48:19+00:00,685.0,1.03,0.04,2.25,0.0,0.0,3.0,94,0.44183907775878906,False,REGULAR,USD,call
GLD261218C00690000,2026-05-29 19:35:36+00:00,690.0,1.7,0.03,2.23,0.0,0.0,1.0,208,0.44550115051269534,False,REGULAR,USD,call
GLD261218C00695000,2026-06-10 14:00:13+00:00,695.0,1.18,0.02,2.21,0.0,0.0,1.0,264,0.44910218872070307,False,REGULAR,USD,call
GLD261218C00700000,2026-06-17 19:56:47+00:00,700.0,1.3,0.63,2.2,0.13,11.111112,48.0,1510,0.45300839965820316,False,REGULAR,USD,call
GLD261218C00705000,2026-06-10 19:29:19+00:00,705.0,1.06,0.01,2.18,0.0,0.0,1.0,123,0.4564873687744141,False,REGULAR,USD,call
GLD261218C00710000,2026-06-10 19:28:27+00:00,710.0,1.27,0.51,2.17,0.0,0.0,1.0,232,0.4603325451660156,False,REGULAR,USD,call
GLD261218C00715000,2026-06-10 19:30:55+00:00,715.0,1.0,0.59,2.15,0.0,0.0,5.0,321,0.4637504797363281,False,REGULAR,USD,call
GLD261218C00720000,2026-06-10 19:32:50+00:00,720.0,0.94,0.01,2.14,0.0,0.0,3.0,267,0.4674125524902344,False,REGULAR,USD,call
GLD261218C00725000,2026-06-10 19:31:37+00:00,725.0,1.13,0.48,2.12,0.0,0.0,1.0,622,0.47070841796875,False,REGULAR,USD,call
GLD261218C00730000,2026-06-11 14:04:51+00:00,730.0,0.82,0.01,2.11,0.0,0.0,2.0,775,0.47437049072265625,False,REGULAR,USD,call
GLD261218C00735000,2026-06-11 14:04:59+00:00,735.0,0.93,0.47,2.1,0.0,0.0,2.0,880,0.4779715289306641,False,REGULAR,USD,call
GLD261218C00740000,2026-06-10 19:32:14+00:00,740.0,1.11,0.54,2.09,0.0,0.0,1.0,546,0.4815725671386719,False,REGULAR,USD,call
GLD261218C00745000,2026-06-08 14:00:18+00:00,745.0,0.93,0.43,2.08,0.0,0.0,1.0,217,0.48505153625488284,False,REGULAR,USD,call
GLD261218C00750000,2026-06-17 19:06:43+00:00,750.0,0.98,0.8,2.0,-0.03999996,-3.921565,650.0,3149,0.4857229162597656,False,REGULAR,USD,call
GLD261218C00755000,2026-06-10 15:47:34+00:00,755.0,1.04,0.44,2.06,0.0,0.0,1.0,280,0.4919484399414063,False,REGULAR,USD,call
GLD261218C00760000,2026-06-11 15:25:40+00:00,760.0,0.91,0.05,2.05,0.0,0.0,8.0,163,0.4953663745117188,False,REGULAR,USD,call
GLD261218C00770000,2026-05-29 19:31:40+00:00,770.0,1.34,0.42,2.03,0.0,0.0,3.0,580,0.502080174560547,False,REGULAR,USD,call
GLD261218C00780000,2026-06-10 19:39:33+00:00,780.0,1.01,0.01,2.01,0.0,0.0,1.0,498,0.5086108709716797,False,REGULAR,USD,call
GLD261218C00790000,2026-06-10 19:40:33+00:00,790.0,0.86,0.46,1.99,0.0,0.0,2.0,911,0.5150194982910157,False,REGULAR,USD,call
GLD261218C00800000,2026-06-17 17:53:50+00:00,800.0,0.99,0.01,1.97,0.120000005,13.793103,5.0,1123,0.5212450219726561,False,REGULAR,USD,call
GLD261218C00810000,2026-06-11 18:01:00+00:00,810.0,0.97,0.36,1.96,0.0,0.0,1.0,100,0.5278367529296876,False,REGULAR,USD,call
GLD261218C00820000,2026-06-10 19:35:52+00:00,820.0,1.06,0.01,1.94,0.0,0.0,1.0,71,0.5338181384277343,False,REGULAR,USD,call
GLD261218C00830000,2026-06-17 18:27:23+00:00,830.0,0.89,0.34,1.93,0.029999971,3.4883687,250.0,2992,0.5401657312011721,False,REGULAR,USD,call
GLD261218C00840000,2026-06-17 16:46:51+00:00,840.0,0.81,0.01,1.91,0.0,0.0,2.0,248,0.5459029785156251,False,REGULAR,USD,call
GLD261218C00850000,2026-06-17 16:46:36+00:00,850.0,0.95,0.38,1.89,0.110000014,13.095241,1.0,713,0.5109912182617188,False,REGULAR,USD,call
GLD261218C00860000,2026-06-17 16:47:03+00:00,860.0,0.95,0.66,1.88,0.22999996,31.944437,1.0,183,0.5255174401855469,False,REGULAR,USD,call
GLD261218C00870000,2026-06-10 19:42:59+00:00,870.0,0.74,0.01,1.86,0.0,0.0,1.0,694,0.5092822509765625,False,REGULAR,USD,call
GLD261218C00880000,2026-06-17 14:25:25+00:00,880.0,0.85,0.34,1.85,0.25,41.666664,1.0,279,0.5264939929199219,False,REGULAR,USD,call
GLD261218C00890000,2026-06-11 15:49:04+00:00,890.0,0.65,0.01,1.83,0.0,0.0,1.0,607,0.5199022619628906,False,REGULAR,USD,call
GLD261218C00900000,2026-06-17 17:09:05+00:00,900.0,0.79,0.75,1.82,-0.00999999,-1.2499988,78.0,4132,0.5504195349121095,False,REGULAR,USD,call
GLD261218P00205000,2026-06-10 13:54:21+00:00,205.0,0.5,0.27,1.0,0.0,0.0,2.0,65,0.4710746252441406,False,REGULAR,USD,put
GLD261218P00210000,2026-05-04 17:51:30+00:00,210.0,0.55,0.21,0.71,0.0,0.0,2.0,5,0.43066975585937506,False,REGULAR,USD,put
GLD261218P00215000,2026-06-16 19:56:57+00:00,215.0,0.36,0.1,1.49,0.0,0.0,1.0,4,0.4720511779785156,False,REGULAR,USD,put
GLD261218P00220000,2026-05-04 16:17:30+00:00,220.0,0.6,0.35,1.03,0.0,0.0,2.0,5,0.426885614013672,False,REGULAR,USD,put
GLD261218P00225000,2026-05-08 19:24:56+00:00,225.0,0.39,0.4,1.08,0.0,0.0,2.0,17,0.4154111193847656,False,REGULAR,USD,put
GLD261218P00230000,2026-05-04 17:52:32+00:00,230.0,0.7,0.14,1.15,0.0,0.0,2.0,14,0.405279384765625,False,REGULAR,USD,put
GLD261218P00235000,2026-06-05 16:35:29+00:00,235.0,0.75,0.15,1.78,0.0,0.0,1.0,10,0.4244442321777344,False,REGULAR,USD,put
GLD261218P00240000,2026-06-15 16:51:31+00:00,240.0,0.6,0.16,1.87,0.0,0.0,5.0,11,0.4133359448242187,False,REGULAR,USD,put
GLD261218P00245000,2026-06-12 19:57:25+00:00,245.0,0.88,0.18,1.96,0.0,0.0,2.0,60,0.4022276574707031,False,REGULAR,USD,put
GLD261218P00250000,2026-06-17 18:08:36+00:00,250.0,0.96,0.41,1.96,0.029999971,3.2258034,10.0,713,0.38733522827148437,False,REGULAR,USD,put
GLD261218P00255000,2026-06-17 15:43:11+00:00,255.0,0.71,0.6,2.06,-0.32999998,-31.73077,1.0,364,0.3767152172851562,False,REGULAR,USD,put
GLD261218P00260000,2026-06-15 13:47:10+00:00,260.0,0.86,0.01,2.31,0.0,0.0,1.0,128,0.37140521179199215,False,REGULAR,USD,put
GLD261218P00265000,2026-06-15 13:36:57+00:00,265.0,0.94,0.51,1.61,0.0,0.0,1.0,93,0.3302679278564453,False,REGULAR,USD,put
GLD261218P00270000,2026-06-15 14:05:43+00:00,270.0,1.06,0.79,2.6,0.0,0.0,1.0,39,0.351996226196289,False,REGULAR,USD,put
GLD261218P00275000,2026-06-15 13:56:46+00:00,275.0,1.24,0.88,2.54,0.0,0.0,3.0,218,0.33576103698730464,False,REGULAR,USD,put
GLD261218P00280000,2026-06-11 13:48:09+00:00,280.0,2.7,1.07,2.78,0.0,0.0,3.0,84,0.3286810296630859,False,REGULAR,USD,put
GLD261218P00285000,2026-06-11 15:51:41+00:00,285.0,2.66,1.28,3.25,0.0,0.0,3.0,82,0.327155166015625,False,REGULAR,USD,put
GLD261218P00290000,2026-06-15 13:47:10+00:00,290.0,1.7,1.37,3.5,0.0,0.0,4.0,17,0.3189460195922851,False,REGULAR,USD,put
GLD261218P00295000,2026-06-15 13:30:16+00:00,295.0,1.99,1.58,3.55,0.0,0.0,10.0,622,0.305671005859375,False,REGULAR,USD,put
GLD261218P00300000,2026-06-17 18:11:31+00:00,300.0,2.3,2.17,3.75,0.21000004,10.047849,11.0,6545,0.2958139266967773,False,REGULAR,USD,put
GLD261218P00305000,2026-06-10 17:41:24+00:00,305.0,4.31,2.48,3.6,0.0,0.0,33.0,223,0.2782054602050781,False,REGULAR,USD,put
GLD261218P00310000,2026-06-10 18:13:42+00:00,310.0,4.85,2.37,5.05,0.0,0.0,3.0,83,0.29264013031005853,False,REGULAR,USD,put
GLD261218P00315000,2026-06-15 18:35:48+00:00,315.0,3.1,2.7,5.6,0.0,0.0,4.0,102,0.28729960754394523,False,REGULAR,USD,put
GLD261218P00320000,2026-06-17 17:21:18+00:00,320.0,3.25,3.15,4.95,0.21000004,6.907896,1.0,611,0.26105475280761714,False,REGULAR,USD,put
GLD261218P00325000,2026-06-16 13:39:10+00:00,325.0,3.7,4.2,6.5,0.0,0.0,1.0,731,0.27115597015380855,False,REGULAR,USD,put
GLD261218P00330000,2026-06-17 18:53:19+00:00,330.0,4.65,4.8,6.15,0.099999905,2.1978,46.0,884,0.2503737072753906,False,REGULAR,USD,put
GLD261218P00335000,2026-06-15 13:39:06+00:00,335.0,4.82,5.0,6.85,0.0,0.0,2.0,1464,0.2450942190551758,False,REGULAR,USD,put
GLD261218P00340000,2026-06-16 14:22:25+00:00,340.0,5.6,5.45,7.7,0.0,0.0,2.0,1184,0.24085231811523436,False,REGULAR,USD,put
GLD261218P00345000,2026-06-15 18:37:14+00:00,345.0,6.5,6.0,9.9,0.0,0.0,10.0,99,0.25202164001464844,False,REGULAR,USD,put
GLD261218P00350000,2026-06-17 19:53:40+00:00,350.0,9.48,8.15,9.6,2.1299996,28.979588,110.0,2888,0.23139196350097657,False,REGULAR,USD,put
GLD261218P00355000,2026-06-16 16:54:58+00:00,355.0,8.0,9.25,10.75,0.0,0.0,2.0,404,0.22725687301635739,False,REGULAR,USD,put
GLD261218P00360000,2026-06-17 19:47:43+00:00,360.0,11.91,9.9,12.05,2.7600002,30.163939,6.0,614,0.22347273117065425,False,REGULAR,USD,put
GLD261218P00365000,2026-06-17 19:15:45+00:00,365.0,12.5,10.85,14.6,2.1599998,20.889748,4.0,430,0.2310867907714844,False,REGULAR,USD,put
GLD261218P00370000,2026-06-17 19:52:33+00:00,370.0,15.1,13.4,15.1,3.5,30.172413,17.0,1728,0.21649953430175778,False,REGULAR,USD,put
GLD261218P00375000,2026-06-15 19:18:37+00:00,375.0,13.9,14.2,18.0,0.0,0.0,6.0,191,0.22405255935668938,False,REGULAR,USD,put
GLD261218P00380000,2026-06-17 18:48:39+00:00,380.0,15.75,16.95,18.85,0.75,5.0,11.0,901,0.21060970062255857,False,REGULAR,USD,put
GLD261218P00385000,2026-06-17 17:37:02+00:00,385.0,20.95,18.25,20.95,3.92,23.018202,11.0,829,0.20751219741821286,False,REGULAR,USD,put
GLD261218P00390000,2026-06-17 20:09:00+00:00,390.0,22.68,21.15,23.25,4.1499996,22.396112,24.0,575,0.20471986694335934,True,REGULAR,USD,put
GLD261218P00395000,2026-06-17 18:43:10+00:00,395.0,25.65,23.6,25.65,4.8500004,23.31731,12.0,593,0.20125615646362305,True,REGULAR,USD,put
GLD261218P00400000,2026-06-17 20:09:05+00:00,400.0,27.61,25.35,28.3,4.26,18.244112,20.0,3499,0.1984790846252441,True,REGULAR,USD,put
GLD261218P00405000,2026-06-17 14:28:05+00:00,405.0,28.11,28.0,31.15,-6.119999,-17.87905,26.0,207,0.1959003750610352,True,REGULAR,USD,put
GLD261218P00410000,2026-06-16 14:34:23+00:00,410.0,30.93,31.1,34.2,1.1900005,4.0013466,26.0,237,0.1935505450439453,True,REGULAR,USD,put
GLD261218P00415000,2026-06-16 14:34:23+00:00,415.0,32.68,34.05,37.95,0.0,0.0,16.0,714,0.19638865142822265,True,REGULAR,USD,put
GLD261218P00420000,2026-06-16 19:48:42+00:00,420.0,36.0,37.35,41.25,1.5499992,4.499272,3.0,514,0.19330640686035155,True,REGULAR,USD,put
GLD261218P00425000,2026-06-17 19:40:37+00:00,425.0,45.5,40.85,44.75,7.7700005,20.593695,2.0,1834,0.1905598522949219,True,REGULAR,USD,put
GLD261218P00430000,2026-06-16 17:10:10+00:00,430.0,41.13,44.5,48.4,0.0,0.0,2.0,831,0.1876912286376953,True,REGULAR,USD,put
GLD261218P00435000,2026-06-12 14:00:04+00:00,435.0,43.1,48.25,52.2,-12.950001,-23.104374,1.0,692,0.18473105316162108,True,REGULAR,USD,put
GLD261218P00440000,2026-06-11 15:55:29+00:00,440.0,67.87,52.2,56.15,0.0,0.0,1.0,282,0.18180139495849607,True,REGULAR,USD,put
GLD261218P00445000,2026-06-10 18:49:36+00:00,445.0,70.6,56.3,60.2,0.0,0.0,17.0,1161,0.17826139129638674,True,REGULAR,USD,put
GLD261218P00450000,2026-06-16 19:48:42+00:00,450.0,56.38,60.5,64.4,0.0,0.0,9.0,594,0.17487397399902344,True,REGULAR,USD,put
GLD261218P00455000,2026-06-12 18:41:07+00:00,455.0,69.5,64.8,68.7,0.0,0.0,4.0,148,0.17090672851562502,True,REGULAR,USD,put
GLD261218P00460000,2026-06-12 18:42:53+00:00,460.0,73.73,69.2,73.15,0.0,0.0,68.0,729,0.1675803457641602,True,REGULAR,USD,put
GLD261218P00465000,2026-06-15 15:13:28+00:00,465.0,68.3,73.85,77.65,0.0,0.0,3.0,1846,0.16275861663818358,True,REGULAR,USD,put
