contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270219C00270000,2026-08-27 14:10:55+00:00,270.0,155.57,131.25,134.85,0.0,0.0,,1,0.51758294921875,True,REGULAR,USD,call
GLD270219C00310000,2026-08-17 15:51:05+00:00,310.0,104.4,93.35,97.05,0.0,0.0,,2,0.41129128753662114,True,REGULAR,USD,call
GLD270219C00330000,2026-08-28 19:30:12+00:00,330.0,88.05,76.6,77.9,0.0,0.0,,5,0.3524845025634765,True,REGULAR,USD,call
GLD270219C00340000,2026-08-31 13:59:50+00:00,340.0,75.8,68.05,69.3,0.0,0.0,2.0,23,0.33495232925415036,True,REGULAR,USD,call
GLD270219C00350000,2026-09-01 18:09:45+00:00,350.0,61.0,59.7,61.05,-9.650002,-13.658883,1.0,27,0.3192969682312011,True,REGULAR,USD,call
GLD270219C00355000,2026-08-21 17:26:54+00:00,355.0,80.75,55.75,57.05,0.0,0.0,1.0,0,0.3118507536315917,True,REGULAR,USD,call
GLD270219C00360000,2026-09-01 16:02:37+00:00,360.0,55.8,51.95,53.25,-19.259998,-25.659472,1.0,13,0.30580833358764653,True,REGULAR,USD,call
GLD270219C00365000,2026-08-31 17:55:01+00:00,365.0,57.0,48.3,49.55,0.0,0.0,4.0,6,0.2999337585449219,True,REGULAR,USD,call
GLD270219C00370000,2026-08-27 18:06:27+00:00,370.0,67.3,44.35,46.0,0.0,0.0,1.0,1,0.2946695289611816,True,REGULAR,USD,call
GLD270219C00375000,2026-08-24 18:00:58+00:00,375.0,66.15,41.45,42.65,0.0,0.0,2.0,3,0.29039711074829094,True,REGULAR,USD,call
GLD270219C00380000,2026-09-01 18:04:03+00:00,380.0,39.5,38.35,39.25,-9.299999,-19.057377,15.0,16,0.28458357025146475,True,REGULAR,USD,call
GLD270219C00385000,2026-08-28 13:50:51+00:00,385.0,56.15,35.3,36.35,0.0,0.0,1.0,34,0.28247787841796873,True,REGULAR,USD,call
GLD270219C00390000,2026-08-27 18:53:41+00:00,390.0,52.87,31.75,33.25,0.0,0.0,2.0,4,0.27732045928955074,True,REGULAR,USD,call
GLD270219C00395000,2026-09-01 19:18:52+00:00,395.0,30.7,29.8,30.6,-5.369999,-14.887715,31.0,8,0.2752300260925293,True,REGULAR,USD,call
GLD270219C00400000,2026-09-01 19:30:04+00:00,400.0,28.0,27.3,28.05,-5.5200005,-16.467783,229.0,302,0.27284967880249017,False,REGULAR,USD,call
GLD270219C00405000,2026-09-01 19:18:23+00:00,405.0,25.78,25.0,25.75,-5.26,-16.945875,23.0,123,0.2715832119750976,False,REGULAR,USD,call
GLD270219C00410000,2026-09-01 19:45:32+00:00,410.0,23.12,22.85,23.55,-4.7199993,-16.954021,205.0,252,0.2700268310546875,False,REGULAR,USD,call
GLD270219C00415000,2026-09-01 19:25:33+00:00,415.0,21.49,20.85,21.55,-4.3899994,-16.962904,31.0,112,0.26914183013916015,False,REGULAR,USD,call
GLD270219C00420000,2026-09-01 19:56:17+00:00,420.0,19.65,19.05,19.7,-4.3099995,-17.988312,231.0,426,0.2685009674072265,False,REGULAR,USD,call
GLD270219C00425000,2026-09-01 19:41:49+00:00,425.0,17.7,17.35,18.0,-4.699999,-20.982138,29.0,89,0.2681195014953613,False,REGULAR,USD,call
GLD270219C00430000,2026-09-01 17:07:10+00:00,430.0,16.7,15.8,16.4,-3.1099987,-15.699136,188.0,365,0.26758544921875,False,REGULAR,USD,call
