contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00205000,2026-08-27 14:15:55+00:00,205.0,215.56,191.15,195.05,0.0,0.0,1.0,2,1.0280810314941409,True,REGULAR,USD,call
GLD261016C00210000,2026-08-13 14:17:53+00:00,210.0,192.5,187.1,189.1,0.0,0.0,2.0,69,0.9946289599609376,True,REGULAR,USD,call
GLD261016C00215000,2026-08-13 15:57:08+00:00,215.0,187.24,181.35,185.05,0.0,0.0,2.0,2,0.9748537670898438,True,REGULAR,USD,call
GLD261016C00220000,2026-08-13 15:57:08+00:00,220.0,182.31,176.25,180.15,0.0,0.0,2.0,27,0.9426275268554687,True,REGULAR,USD,call
GLD261016C00225000,2026-07-14 17:07:12+00:00,225.0,150.0,201.15,204.9,0.0,0.0,2.0,9,2.249271954956054,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,3.230287568817138,True,REGULAR,USD,call
GLD261016C00250000,2026-08-24 15:21:41+00:00,250.0,178.7,146.45,150.25,0.0,0.0,4.0,4,0.7778342529296876,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,2.552554888153076,True,REGULAR,USD,call
GLD261016C00265000,2026-08-10 19:32:33+00:00,265.0,139.95,132.45,134.5,0.0,0.0,10.0,71,0.7045927978515626,True,REGULAR,USD,call
GLD261016C00270000,2026-08-20 19:38:52+00:00,270.0,146.88,126.6,130.4,0.0,0.0,1.0,3,0.6792024267578126,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,126.05,129.5,0.0,0.0,3.0,0,0.8878795391845702,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,2.2514692150878903,True,REGULAR,USD,call
GLD261016C00285000,2026-09-01 14:42:18+00:00,285.0,117.15,112.6,114.8,-36.719994,-23.864298,3.0,1,0.6134071862792969,True,REGULAR,USD,call
GLD261016C00290000,2026-08-10 19:31:38+00:00,290.0,115.5,106.75,110.55,0.0,0.0,10.0,12,0.5836223278808592,True,REGULAR,USD,call
GLD261016C00295000,2026-06-29 14:23:33+00:00,295.0,79.45,131.7,135.5,0.0,0.0,2.0,10,1.5038171781921386,True,REGULAR,USD,call
GLD261016C00300000,2026-09-01 16:23:14+00:00,300.0,101.35,97.9,99.8,-8.849998,-8.030852,4.0,492,0.5443160803222657,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,1.9934692709350585,True,REGULAR,USD,call
GLD261016C00310000,2026-08-31 16:35:48+00:00,310.0,98.75,86.95,90.85,0.0,0.0,2.0,12,0.5883219879150392,True,REGULAR,USD,call
GLD261016C00315000,2026-08-21 18:32:30+00:00,315.0,111.5,82.95,85.0,0.0,0.0,5.0,47,0.5236864038085938,True,REGULAR,USD,call
GLD261016C00320000,2026-08-28 15:04:23+00:00,320.0,101.6,78.15,79.65,0.0,0.0,2.0,134,0.4810842907714844,True,REGULAR,USD,call
GLD261016C00325000,2026-08-25 15:09:49+00:00,325.0,102.32,73.55,74.95,0.0,0.0,1.0,172,0.46747358703613284,True,REGULAR,USD,call
GLD261016C00330000,2026-08-28 14:12:09+00:00,330.0,89.51,68.35,69.9,0.0,0.0,2.0,65,0.4386652813720704,True,REGULAR,USD,call
GLD261016C00335000,2026-08-28 15:11:34+00:00,335.0,85.4,63.95,65.1,0.0,0.0,21.0,163,0.4198056066894531,True,REGULAR,USD,call
GLD261016C00340000,2026-08-28 18:02:12+00:00,340.0,71.7,58.8,60.1,0.0,0.0,28.0,119,0.39301144104003904,True,REGULAR,USD,call
GLD261016C00341000,2026-08-28 15:40:28+00:00,341.0,77.75,57.15,59.8,0.0,0.0,9.0,11,0.4120542193603516,True,REGULAR,USD,call
GLD261016C00342000,2026-08-05 13:30:04+00:00,342.0,45.69,56.2,58.6,0.0,0.0,2.0,12,0.3997252410888672,True,REGULAR,USD,call
GLD261016C00343000,2026-08-17 16:46:51+00:00,343.0,66.29,55.7,57.85,0.0,0.0,10.0,11,0.40259386474609377,True,REGULAR,USD,call
GLD261016C00344000,2026-08-07 20:00:48+00:00,344.0,58.65,54.3,56.9,0.0,0.0,10.0,10,0.3986266192626954,True,REGULAR,USD,call
GLD261016C00345000,2026-08-07 17:39:00+00:00,345.0,56.89,53.35,55.9,0.0,0.0,11.0,36,0.3930724755859375,True,REGULAR,USD,call
GLD261016C00346000,2026-08-24 13:34:48+00:00,346.0,85.82,52.6,55.0,0.0,0.0,1.0,3,0.3906921282958984,True,REGULAR,USD,call
GLD261016C00347000,2026-08-28 14:46:00+00:00,347.0,72.9,51.1,54.0,0.0,0.0,,10,0.38507695007324216,True,REGULAR,USD,call
GLD261016C00348000,2026-08-28 14:45:25+00:00,348.0,72.25,50.15,52.8,0.0,0.0,1.0,2,0.37317521362304684,True,REGULAR,USD,call
GLD261016C00349000,2026-08-27 14:21:54+00:00,349.0,73.2,49.55,52.15,0.0,0.0,1.0,3,0.3784852191162109,True,REGULAR,USD,call
GLD261016C00350000,2026-09-01 18:22:27+00:00,350.0,51.0,49.35,50.6,-8.299999,-13.996627,5.0,168,0.3557803680419921,True,REGULAR,USD,call
GLD261016C00351000,2026-08-18 19:52:50+00:00,351.0,51.55,48.65,49.5,0.0,0.0,2.0,1,0.347113462524414,True,REGULAR,USD,call
GLD261016C00352000,2026-08-27 13:34:57+00:00,352.0,70.35,47.7,48.55,0.0,0.0,4.0,6,0.343207251586914,True,REGULAR,USD,call
GLD261016C00354000,2026-08-18 19:53:10+00:00,354.0,48.95,45.85,46.7,0.0,0.0,2.0,2,0.33673758972167966,True,REGULAR,USD,call
GLD261016C00355000,2026-09-01 19:40:29+00:00,355.0,45.19,44.95,45.75,-9.960003,-18.059841,3.0,60,0.3327093096923829,True,REGULAR,USD,call
GLD261016C00356000,2026-08-07 14:36:17+00:00,356.0,48.09,44.0,44.85,0.0,0.0,2.0,12,0.33008482421874996,True,REGULAR,USD,call
GLD261016C00357000,2026-08-25 15:05:31+00:00,357.0,70.92,43.1,43.9,0.0,0.0,1.0,14,0.3259344750976562,True,REGULAR,USD,call
GLD261016C00358000,2026-09-01 16:26:58+00:00,358.0,44.9,42.2,43.0,18.050001,67.22533,3.0,2,0.32318792053222645,True,REGULAR,USD,call
GLD261016C00359000,2026-08-28 17:39:34+00:00,359.0,54.25,41.3,42.1,0.0,0.0,1.0,3,0.32031929687499994,True,REGULAR,USD,call
GLD261016C00360000,2026-09-01 19:12:28+00:00,360.0,41.4,40.4,41.2,-8.549999,-17.117115,22.0,558,0.3174201559448242,True,REGULAR,USD,call
GLD261016C00361000,2026-08-28 14:45:49+00:00,361.0,59.55,39.5,40.3,0.0,0.0,3.0,4,0.31439894592285156,True,REGULAR,USD,call
GLD261016C00362000,2026-08-28 14:26:06+00:00,362.0,58.0,38.65,39.25,0.0,0.0,13.0,75,0.30728842132568357,True,REGULAR,USD,call
GLD261016C00363000,2026-08-28 18:23:36+00:00,363.0,49.15,37.75,38.5,0.0,0.0,2.0,3,0.3081734222412109,True,REGULAR,USD,call
GLD261016C00364000,2026-08-28 17:25:58+00:00,364.0,50.15,36.85,37.65,0.0,0.0,1.0,39,0.306220316772461,True,REGULAR,USD,call
GLD261016C00365000,2026-08-31 14:01:35+00:00,365.0,43.85,36.0,36.6,0.0,0.0,1.0,239,0.2990182403564453,True,REGULAR,USD,call
GLD261016C00366000,2026-08-28 14:23:19+00:00,366.0,55.2,35.15,35.75,0.0,0.0,2.0,60,0.29694306579589835,True,REGULAR,USD,call
GLD261016C00367000,2026-08-31 14:23:06+00:00,367.0,42.1,34.25,35.05,0.0,0.0,1.0,10,0.2984384121704101,True,REGULAR,USD,call
GLD261016C00368000,2026-08-28 16:55:28+00:00,368.0,46.3,33.4,34.05,0.0,0.0,1.0,730,0.2923654748535155,True,REGULAR,USD,call
GLD261016C00369000,2026-08-28 14:32:49+00:00,369.0,52.3,32.6,33.2,0.0,0.0,8.0,101,0.28992409301757804,True,REGULAR,USD,call
GLD261016C00370000,2026-09-01 16:50:32+00:00,370.0,34.35,31.75,32.4,-6.300003,-15.498162,21.0,2273,0.2885508157348632,True,REGULAR,USD,call
GLD261016C00371000,2026-08-28 14:32:49+00:00,371.0,50.45,30.95,31.7,0.0,0.0,19.0,30,0.2893137475585937,True,REGULAR,USD,call
GLD261016C00372000,2026-08-28 14:39:38+00:00,372.0,50.35,30.1,30.85,0.0,0.0,3.0,39,0.28647564117431634,True,REGULAR,USD,call
GLD261016C00373000,2026-08-28 17:25:58+00:00,373.0,42.0,29.3,29.95,0.0,0.0,2.0,52,0.2823863265991211,True,REGULAR,USD,call
GLD261016C00374000,2026-09-01 19:55:42+00:00,374.0,28.9,28.5,29.15,-7.4400005,-20.473309,5.0,55,0.28043322113037106,True,REGULAR,USD,call
GLD261016C00375000,2026-09-01 19:40:29+00:00,375.0,27.92,27.75,28.4,-8.190001,-22.680698,30.0,406,0.2794261511230468,True,REGULAR,USD,call
GLD261016C00376000,2026-09-01 14:00:33+00:00,376.0,29.7,26.95,27.65,-7.549999,-20.268456,2.0,234,0.27826649475097653,True,REGULAR,USD,call
GLD261016C00377000,2026-09-01 18:21:47+00:00,377.0,27.42,26.2,26.85,-6.379999,-18.875738,1.0,72,0.2758861474609374,True,REGULAR,USD,call
GLD261016C00378000,2026-08-28 16:28:36+00:00,378.0,37.4,25.45,26.1,0.0,0.0,4.0,120,0.2743908010864258,True,REGULAR,USD,call
GLD261016C00379000,2026-09-01 18:21:47+00:00,379.0,25.93,24.8,25.35,-7.329998,-22.03848,1.0,125,0.2727428683471679,True,REGULAR,USD,call
GLD261016C00380000,2026-09-01 19:59:46+00:00,380.0,24.2,24.1,24.45,-8.099998,-25.077396,55.0,5422,0.2678906219482422,True,REGULAR,USD,call
GLD261016C00381000,2026-09-01 14:51:39+00:00,381.0,26.04,23.3,23.9,-19.059998,-42.26164,2.0,136,0.26996579650878905,True,REGULAR,USD,call
GLD261016C00382000,2026-08-31 17:05:27+00:00,382.0,30.17,22.65,23.2,0.0,0.0,1.0,224,0.2688366574096679,True,REGULAR,USD,call
GLD261016C00383000,2026-09-01 17:39:58+00:00,383.0,23.25,21.9,22.5,-5.1499996,-18.1338,1.0,19,0.2675244146728516,True,REGULAR,USD,call
GLD261016C00384000,2026-09-01 14:35:05+00:00,384.0,24.4,21.1,21.85,-4.050001,-14.235505,1.0,12,0.26700562103271486,True,REGULAR,USD,call
GLD261016C00385000,2026-09-01 20:10:10+00:00,385.0,20.95,20.6,21.15,-7.619999,-26.67133,35.0,1224,0.26532717102050785,True,REGULAR,USD,call
GLD261016C00386000,2026-09-01 17:24:14+00:00,386.0,21.2,19.9,20.5,-9.549999,-31.056908,2.0,161,0.2644726873779296,True,REGULAR,USD,call
GLD261016C00387000,2026-09-01 13:37:13+00:00,387.0,20.6,19.2,19.85,-5.75,-21.821632,2.0,28,0.2633740655517578,True,REGULAR,USD,call
GLD261016C00388000,2026-09-01 15:50:58+00:00,388.0,21.32,18.55,19.2,-4.4300003,-17.203884,40.0,152,0.26212285736083984,True,REGULAR,USD,call
GLD261016C00389000,2026-09-01 15:50:58+00:00,389.0,20.64,18.0,18.6,-5.41,-20.767756,41.0,85,0.2616040637207031,True,REGULAR,USD,call
GLD261016C00390000,2026-09-01 20:10:10+00:00,390.0,17.77,17.4,17.8,-7.3999996,-29.400078,64.0,7812,0.2572095764160156,True,REGULAR,USD,call
GLD261016C00391000,2026-09-01 17:47:14+00:00,391.0,17.65,16.8,17.1,-8.15,-31.589146,10.0,141,0.254463021850586,True,REGULAR,USD,call
