contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00290000,2026-07-08 14:39:19+00:00,290.0,98.66,147.0,151.5,0.0,0.0,,1,0.7032958137512209,True,REGULAR,USD,call
GLD270630C00295000,2026-09-01 17:41:58+00:00,295.0,117.1,113.4,117.95,7.169998,6.5223308,1.0,1,0.4195614685058594,True,REGULAR,USD,call
GLD270630C00300000,2026-09-01 19:39:54+00:00,300.0,111.5,109.8,112.85,-29.699997,-21.033993,1.0,33,0.4030821411132813,True,REGULAR,USD,call
GLD270630C00305000,2026-07-30 13:39:28+00:00,305.0,87.8,104.5,108.45,0.0,0.0,,1,0.3942321319580079,True,REGULAR,USD,call
GLD270630C00310000,2026-08-07 18:04:35+00:00,310.0,105.0,101.0,104.1,0.0,0.0,1.0,1,0.3857178128051757,True,REGULAR,USD,call
GLD270630C00315000,2026-07-13 14:33:09+00:00,315.0,75.28,124.35,129.0,0.0,0.0,,2,0.6239661627197266,True,REGULAR,USD,call
GLD270630C00320000,2026-08-21 16:07:29+00:00,320.0,118.71,93.45,95.55,0.0,0.0,1.0,4,0.36948262359619144,True,REGULAR,USD,call
GLD270630C00325000,2026-08-20 15:48:35+00:00,325.0,105.5,89.3,91.4,0.0,0.0,1.0,4,0.3621889953613281,True,REGULAR,USD,call
GLD270630C00330000,2026-08-24 13:43:54+00:00,330.0,114.95,85.2,87.3,0.0,0.0,1.0,3,0.35501743621826165,True,REGULAR,USD,call
GLD270630C00336000,2026-07-22 16:28:38+00:00,336.0,70.05,106.15,111.0,0.0,0.0,,1,0.5660748959350587,True,REGULAR,USD,call
GLD270630C00337000,2026-08-07 13:57:59+00:00,337.0,83.0,79.7,81.7,0.0,0.0,1.0,1,0.3456791506958008,True,REGULAR,USD,call
GLD270630C00340000,2026-08-24 13:42:57+00:00,340.0,106.5,77.3,79.35,0.0,0.0,1.0,5,0.3418950088500976,True,REGULAR,USD,call
GLD270630C00343000,2026-08-19 19:54:12+00:00,343.0,89.98,75.05,77.05,0.0,0.0,1.0,1,0.33838552246093745,True,REGULAR,USD,call
GLD270630C00344000,2026-07-28 16:18:22+00:00,344.0,55.18,74.3,76.25,0.0,0.0,,2,0.3368901760864258,True,REGULAR,USD,call
GLD270630C00345000,2026-08-28 18:59:09+00:00,345.0,84.9,73.5,75.5,0.0,0.0,3.0,4,0.3358220715332031,True,REGULAR,USD,call
GLD270630C00348000,2026-07-28 16:19:46+00:00,348.0,53.01,71.2,73.25,0.0,0.0,,0,0.33246517150878907,True,REGULAR,USD,call
GLD270630C00350000,2026-08-28 14:19:30+00:00,350.0,89.3,69.75,71.75,0.0,0.0,1.0,113,0.3301458587646484,True,REGULAR,USD,call
GLD270630C00351000,2026-08-10 17:41:39+00:00,351.0,73.3,69.05,71.0,0.0,0.0,,1,0.3289556851196288,True,REGULAR,USD,call
GLD270630C00353000,2026-08-17 19:04:32+00:00,353.0,74.2,67.55,69.55,0.0,0.0,1.0,1,0.32692628646850586,True,REGULAR,USD,call
GLD270630C00355000,2026-08-12 13:38:18+00:00,355.0,74.64,66.2,68.1,0.0,0.0,6.0,6,0.32482059463500973,True,REGULAR,USD,call
GLD270630C00356000,2026-08-21 15:25:06+00:00,356.0,87.95,65.4,67.4,0.0,0.0,1.0,1,0.3239355937194824,True,REGULAR,USD,call
GLD270630C00357000,2026-07-17 19:05:40+00:00,357.0,47.06,89.5,94.0,0.0,0.0,2.0,1,0.5175982078552246,True,REGULAR,USD,call
GLD270630C00358000,2026-09-01 18:43:09+00:00,358.0,65.01,63.95,66.6,-10.389999,-13.77984,1.0,5,0.3268194760131836,True,REGULAR,USD,call
GLD270630C00360000,2026-08-21 19:50:05+00:00,360.0,86.45,62.6,64.55,0.0,0.0,2.0,14,0.3198005032348632,True,REGULAR,USD,call
GLD270630C00362000,2026-08-27 15:37:14+00:00,362.0,83.75,61.3,63.15,0.0,0.0,,1,0.31781688049316403,True,REGULAR,USD,call
GLD270630C00363000,2026-08-05 15:34:04+00:00,363.0,56.96,60.6,62.5,0.0,0.0,1.0,1,0.3171760177612304,True,REGULAR,USD,call
GLD270630C00365000,2026-08-21 13:30:11+00:00,365.0,79.16,58.7,60.45,0.0,0.0,1.0,3,0.31009601043701174,True,REGULAR,USD,call
GLD270630C00366000,2026-08-28 14:27:45+00:00,366.0,75.27,58.5,60.45,0.0,0.0,1.0,4,0.3143531700134277,True,REGULAR,USD,call
GLD270630C00367000,2026-07-30 13:48:55+00:00,367.0,44.3,57.85,59.8,0.0,0.0,1.0,2,0.3136207554626465,True,REGULAR,USD,call
GLD270630C00368000,2026-08-20 15:05:58+00:00,368.0,72.97,57.2,59.1,0.0,0.0,1.0,8,0.31249161636352535,True,REGULAR,USD,call
GLD270630C00369000,2026-08-05 17:34:52+00:00,369.0,52.24,56.55,58.45,0.0,0.0,1.0,3,0.3117134259033203,True,REGULAR,USD,call
GLD270630C00370000,2026-08-26 14:29:52+00:00,370.0,78.92,55.9,57.8,0.0,0.0,1.0,12,0.3109199768066406,True,REGULAR,USD,call
GLD270630C00371000,2026-08-07 13:31:18+00:00,371.0,57.15,55.25,57.15,0.0,0.0,1.0,31,0.31009601043701174,True,REGULAR,USD,call
GLD270630C00372000,2026-08-21 15:45:54+00:00,372.0,76.33,54.6,56.5,0.0,0.0,1.0,2,0.30925678543090823,True,REGULAR,USD,call
GLD270630C00373000,2026-08-21 15:45:54+00:00,373.0,75.63,54.0,55.9,0.0,0.0,1.0,18,0.3087685090637207,True,REGULAR,USD,call
GLD270630C00374000,2026-08-06 16:16:55+00:00,374.0,48.0,53.4,55.25,0.0,0.0,3.0,81,0.3078682495117187,True,REGULAR,USD,call
GLD270630C00375000,2026-09-01 19:16:42+00:00,375.0,54.0,52.7,54.6,-25.349998,-31.947067,1.0,396,0.3069679899597168,True,REGULAR,USD,call
GLD270630C00376000,2026-07-23 14:05:29+00:00,376.0,37.75,75.0,79.5,0.0,0.0,2.0,76,0.49358111404418953,True,REGULAR,USD,call
GLD270630C00377000,2026-07-22 14:33:09+00:00,377.0,43.65,74.05,79.0,0.0,0.0,,90,0.4932759413146974,True,REGULAR,USD,call
GLD270630C00378000,2026-07-22 15:30:36+00:00,378.0,43.45,73.5,78.3,0.0,0.0,,21,0.4914754222106934,True,REGULAR,USD,call
GLD270630C00379000,2026-08-28 13:59:15+00:00,379.0,72.85,50.25,52.15,0.0,0.0,1.0,3,0.30419091812133786,True,REGULAR,USD,call
