contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00215000,2026-07-08 17:56:37+00:00,215.0,165.25,214.7,219.25,0.0,0.0,,3,1.195286006011963,True,REGULAR,USD,call
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,157.0,161.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00225000,2026-07-14 17:09:37+00:00,225.0,152.85,205.05,209.5,0.0,0.0,,2,1.136387374725342,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00250000,2026-08-31 14:27:32+00:00,250.0,162.2,151.2,155.5,0.0,0.0,25.0,36,0.5183458810424805,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00265000,2026-08-14 13:33:39+00:00,265.0,144.72,137.15,140.8,0.0,0.0,1.0,2,0.5152941537475585,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.1999551721191408,True,REGULAR,USD,call
GLD270319C00275000,2026-06-30 19:00:09+00:00,275.0,105.5,157.25,161.2,0.0,0.0,2.0,23,0.881989705505371,True,REGULAR,USD,call
GLD270319C00280000,2026-08-21 17:06:13+00:00,280.0,152.22,122.85,126.5,0.0,0.0,2.0,9,0.47458411163330083,True,REGULAR,USD,call
GLD270319C00285000,2026-08-12 13:50:01+00:00,285.0,129.87,118.35,121.75,0.0,0.0,1.0,1,0.4613396151733399,True,REGULAR,USD,call
GLD270319C00290000,2026-07-16 13:55:58+00:00,290.0,88.2,142.95,146.95,0.0,0.0,1.0,42,0.8151416191101073,True,REGULAR,USD,call
GLD270319C00295000,2026-09-01 19:14:29+00:00,295.0,111.45,109.7,112.05,23.949997,27.371426,1.0,58,0.4316768258666992,True,REGULAR,USD,call
GLD270319C00300000,2026-08-28 14:27:43+00:00,300.0,125.0,105.05,107.3,0.0,0.0,3.0,142,0.4184628466796875,True,REGULAR,USD,call
GLD270319C00305000,2026-09-01 19:13:46+00:00,305.0,102.2,100.5,102.65,6.0999985,6.3475533,1.0,104,0.40665266204833983,True,REGULAR,USD,call
GLD270319C00310000,2026-08-21 13:50:20+00:00,310.0,120.7,94.85,98.5,0.0,0.0,1.0,57,0.4016630879211425,True,REGULAR,USD,call
GLD270319C00315000,2026-08-07 14:12:17+00:00,315.0,93.42,91.7,93.2,0.0,0.0,20.0,159,0.380590910949707,True,REGULAR,USD,call
GLD270319C00320000,2026-08-24 15:04:25+00:00,320.0,118.8,87.2,88.7,0.0,0.0,1.0,17,0.37036762451171873,True,REGULAR,USD,call
GLD270319C00325000,2026-09-01 14:05:20+00:00,325.0,85.77,82.8,84.25,-22.43,-20.73013,14.0,43,0.3605105453491211,True,REGULAR,USD,call
GLD270319C00330000,2026-09-01 19:12:39+00:00,330.0,79.6,78.55,79.95,-8.400002,-9.545456,2.0,46,0.35214881256103514,True,REGULAR,USD,call
GLD270319C00335000,2026-08-28 19:40:50+00:00,335.0,86.85,73.5,75.65,0.0,0.0,1.0,40,0.3432988034057617,True,REGULAR,USD,call
GLD270319C00340000,2026-09-01 17:51:22+00:00,340.0,71.9,69.45,71.5,-6.699997,-8.524169,112.0,305,0.3357305197143554,True,REGULAR,USD,call
GLD270319C00345000,2026-08-24 18:41:12+00:00,345.0,92.61,65.25,67.4,0.0,0.0,2.0,16,0.3281469773864746,True,REGULAR,USD,call
GLD270319C00350000,2026-09-01 17:39:58+00:00,350.0,64.0,62.1,63.4,-6.800003,-9.604524,17.0,219,0.3210517114257812,True,REGULAR,USD,call
GLD270319C00355000,2026-09-01 16:30:00+00:00,355.0,60.5,58.25,59.55,-8.949997,-12.886965,1.0,75,0.31482618774414056,True,REGULAR,USD,call
GLD270319C00360000,2026-09-01 19:39:54+00:00,360.0,55.0,54.5,55.8,-10.949997,-16.603485,23.0,486,0.3089058367919921,True,REGULAR,USD,call
GLD270319C00365000,2026-08-31 14:49:52+00:00,365.0,58.8,50.85,52.2,0.0,0.0,1.0,35,0.3036721244812011,True,REGULAR,USD,call
GLD270319C00370000,2026-09-01 19:25:54+00:00,370.0,48.35,47.45,48.75,-11.650002,-19.416668,13.0,380,0.2990182403564453,True,REGULAR,USD,call
GLD270319C00375000,2026-08-31 13:49:27+00:00,375.0,51.73,44.05,45.4,0.0,0.0,8.0,182,0.29442539077758784,True,REGULAR,USD,call
GLD270319C00380000,2026-09-01 18:51:23+00:00,380.0,41.77,40.95,41.95,-6.2299995,-12.979165,9.0,571,0.28804728073120106,True,REGULAR,USD,call
GLD270319C00385000,2026-09-01 17:41:02+00:00,385.0,39.5,38.0,38.8,-6.5,-14.130435,38.0,6139,0.2834696897888183,True,REGULAR,USD,call
GLD270319C00390000,2026-09-01 19:38:45+00:00,390.0,35.73,35.2,35.8,-7.0200005,-16.421055,79.0,1444,0.2792735647583008,True,REGULAR,USD,call
GLD270319C00395000,2026-09-01 19:58:51+00:00,395.0,32.8,32.7,33.4,-6.950001,-17.484278,60.0,1644,0.27925830612182617,True,REGULAR,USD,call
GLD270319C00400000,2026-09-01 20:00:46+00:00,400.0,30.65,30.05,30.85,-5.449999,-15.096951,154.0,3053,0.2769237347412109,False,REGULAR,USD,call
GLD270319C00405000,2026-09-01 19:12:23+00:00,405.0,28.57,27.65,28.5,-4.9300003,-14.716419,48.0,1375,0.2752758020019531,False,REGULAR,USD,call
GLD270319C00410000,2026-09-01 19:40:40+00:00,410.0,25.85,25.45,26.3,-6.0,-18.838305,108.0,1818,0.27390252471923826,False,REGULAR,USD,call
GLD270319C00415000,2026-09-01 19:45:45+00:00,415.0,23.8,23.4,24.25,-4.800001,-16.78322,51.0,1048,0.27280390289306633,False,REGULAR,USD,call
