contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,349.5,353.65,0.0,0.0,1.0,2,1.0323534710693363,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00130000,2026-08-24 16:19:49+00:00,130.0,306.58,274.55,279.0,0.0,0.0,8.0,8,0.675204664001465,True,REGULAR,USD,call
GLD280616C00170000,2026-08-21 15:30:13+00:00,170.0,265.15,238.3,242.5,0.0,0.0,2.0,2,0.583286637878418,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00200000,2026-09-01 15:28:52+00:00,200.0,215.4,211.7,215.5,-7.220001,-3.2431953,20.0,1763,0.5270433038330078,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,188.0,192.7,0.0,0.0,2.0,2,0.5060169027709961,True,REGULAR,USD,call
GLD280616C00235000,2026-08-14 18:45:26+00:00,235.0,186.6,180.45,185.0,0.0,0.0,,1,0.4885152467346192,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-08-06 16:18:32+00:00,260.0,152.0,159.45,163.5,0.0,0.0,2.0,16,0.44882753326416014,True,REGULAR,USD,call
GLD280616C00265000,2026-06-18 14:00:36+00:00,265.0,153.52,132.1,136.0,0.0,0.0,1.0,1,0.227272131652832,True,REGULAR,USD,call
GLD280616C00270000,2026-08-17 19:59:00+00:00,270.0,159.55,151.15,155.5,0.0,0.0,1.0,13,0.4373682972717285,True,REGULAR,USD,call
GLD280616C00275000,2026-08-10 18:22:32+00:00,275.0,152.0,147.0,151.45,0.0,0.0,1.0,66,0.43111225631713873,True,REGULAR,USD,call
GLD280616C00280000,2026-08-17 19:58:34+00:00,280.0,151.25,143.0,147.4,0.0,0.0,1.0,5,0.42474940490722657,True,REGULAR,USD,call
GLD280616C00285000,2026-08-17 19:58:01+00:00,285.0,147.2,139.0,143.3,0.0,0.0,2.0,2,0.41797457031249996,True,REGULAR,USD,call
GLD280616C00290000,2026-08-06 16:18:32+00:00,290.0,127.8,135.0,139.4,0.0,0.0,2.0,33,0.41246620254516597,True,REGULAR,USD,call
GLD280616C00295000,2026-08-06 18:10:03+00:00,295.0,125.95,131.0,135.5,0.0,0.0,,1,0.4068357656860352,True,REGULAR,USD,call
GLD280616C00300000,2026-09-01 17:26:48+00:00,300.0,130.75,127.3,131.5,-7.050003,-5.116112,5.0,119,0.4004271383666992,True,REGULAR,USD,call
GLD280616C00305000,2026-08-10 18:24:28+00:00,305.0,129.0,123.5,127.75,0.0,0.0,1.0,3,0.39551385742187506,True,REGULAR,USD,call
GLD280616C00310000,2026-08-31 18:49:48+00:00,310.0,131.0,119.5,123.9,0.0,0.0,2.0,17,0.3898376446533204,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-08-31 13:34:58+00:00,320.0,123.0,112.1,116.75,0.0,0.0,2.0,22,0.3813538427734374,True,REGULAR,USD,call
GLD280616C00325000,2026-08-05 14:03:00+00:00,325.0,100.03,108.5,112.9,0.0,0.0,1.0,8,0.3752427588653564,True,REGULAR,USD,call
GLD280616C00330000,2026-08-26 14:59:05+00:00,330.0,129.0,105.0,109.4,0.0,0.0,6.0,62,0.3710084872436523,True,REGULAR,USD,call
GLD280616C00335000,2026-08-18 14:06:08+00:00,335.0,109.0,101.5,105.9,0.0,0.0,2.0,33,0.3665987413024902,True,REGULAR,USD,call
GLD280616C00340000,2026-08-19 14:20:49+00:00,340.0,110.69,98.5,102.5,0.0,0.0,10.0,42,0.36255520263671875,True,REGULAR,USD,call
GLD280616C00345000,2026-08-21 14:19:00+00:00,345.0,115.94,95.0,99.15,0.0,0.0,4.0,19,0.35858795715332037,True,REGULAR,USD,call
GLD280616C00350000,2026-08-28 17:08:11+00:00,350.0,106.0,91.5,95.85,0.0,0.0,2.0,46,0.3546970048522949,True,REGULAR,USD,call
GLD280616C00355000,2026-08-05 15:53:20+00:00,355.0,83.6,88.5,92.65,0.0,0.0,2.0,88,0.3511264839172363,True,REGULAR,USD,call
GLD280616C00360000,2026-09-01 17:38:04+00:00,360.0,89.2,85.5,89.55,-19.280006,-17.772867,1.0,75,0.34786876502990727,True,REGULAR,USD,call
GLD280616C00365000,2026-09-01 17:24:37+00:00,365.0,86.25,82.5,86.5,-10.050003,-10.43614,1.0,33,0.3446415634155273,True,REGULAR,USD,call
GLD280616C00370000,2026-09-01 13:40:05+00:00,370.0,83.05,79.5,83.5,-5.949997,-6.68539,2.0,93,0.341452508392334,True,REGULAR,USD,call
GLD280616C00375000,2026-08-11 14:45:45+00:00,375.0,82.85,76.55,80.6,0.0,0.0,1.0,37,0.33854573814392086,True,REGULAR,USD,call
GLD280616C00380000,2026-08-28 18:32:57+00:00,380.0,85.53,74.0,77.8,0.0,0.0,1.0,47,0.33589836471557616,True,REGULAR,USD,call
GLD280616C00385000,2026-08-27 14:16:05+00:00,385.0,90.5,71.3,75.05,0.0,0.0,1.0,36,0.3332662499237061,True,REGULAR,USD,call
GLD280616C00390000,2026-09-01 18:32:37+00:00,390.0,70.63,68.7,72.4,-7.4400024,-9.529912,1.0,298,0.3308859026336669,True,REGULAR,USD,call
GLD280616C00395000,2026-09-01 19:37:54+00:00,395.0,68.5,66.1,69.85,-17.720001,-20.552076,1.0,19,0.3287496935272216,True,REGULAR,USD,call
GLD280616C00400000,2026-09-01 18:41:55+00:00,400.0,66.0,63.5,67.4,-15.5,-19.018404,9.0,69,0.3268576226043701,False,REGULAR,USD,call
GLD280616C00405000,2026-08-28 16:22:31+00:00,405.0,72.05,61.0,64.9,0.0,0.0,1.0,48,0.324477275314331,False,REGULAR,USD,call
GLD280616C00410000,2026-08-31 17:18:01+00:00,410.0,67.5,59.0,62.55,0.0,0.0,1.0,641,0.32257757507324214,False,REGULAR,USD,call
GLD280616C00415000,2026-08-24 16:17:37+00:00,415.0,78.4,56.8,60.4,0.0,0.0,2.0,265,0.32138740142822264,False,REGULAR,USD,call
GLD280616C00420000,2026-08-28 15:19:43+00:00,420.0,71.16,56.0,58.3,0.0,0.0,1.0,146,0.32019722778320303,False,REGULAR,USD,call
GLD280616C00425000,2026-09-01 16:15:03+00:00,425.0,56.0,52.5,55.95,-4.220001,-7.0076404,1.0,797,0.31757274230957033,False,REGULAR,USD,call
GLD280616C00430000,2026-08-28 17:55:30+00:00,430.0,61.5,50.5,54.2,0.0,0.0,2.0,223,0.3175498543548584,False,REGULAR,USD,call
GLD280616C00435000,2026-08-31 16:03:08+00:00,435.0,55.82,48.5,52.15,0.0,0.0,1.0,1168,0.3158790336608886,False,REGULAR,USD,call
GLD280616C00440000,2026-09-01 15:29:20+00:00,440.0,50.3,46.5,50.1,-14.619999,-22.520023,1.0,441,0.3139640747833252,False,REGULAR,USD,call
GLD280616C00445000,2026-08-27 16:46:54+00:00,445.0,62.95,44.5,48.45,0.0,0.0,44.0,216,0.31371230728149413,False,REGULAR,USD,call
GLD280616C00450000,2026-09-01 19:39:55+00:00,450.0,44.8,43.0,46.5,-4.9799995,-10.004017,96.0,2284,0.31181260704040514,False,REGULAR,USD,call
GLD280616C00455000,2026-09-01 17:09:56+00:00,455.0,44.22,41.5,44.9,-9.369999,-17.484604,1.0,80,0.3113472186279296,False,REGULAR,USD,call
GLD280616C00460000,2026-09-01 18:26:32+00:00,460.0,42.4,39.7,43.4,-14.349998,-25.28634,2.0,144,0.3111335977172851,False,REGULAR,USD,call
GLD280616C00465000,2026-08-27 16:46:00+00:00,465.0,54.8,38.45,41.85,0.0,0.0,10.0,182,0.3104698470306396,False,REGULAR,USD,call
GLD280616C00470000,2026-07-13 14:16:45+00:00,470.0,28.62,50.5,55.2,0.0,0.0,1.0,90,0.3806214282226562,False,REGULAR,USD,call
GLD280616C00475000,2026-09-01 16:44:38+00:00,475.0,38.15,35.5,38.85,-9.619999,-20.138159,3.0,108,0.3089821299743652,False,REGULAR,USD,call
GLD280616C00480000,2026-08-25 16:49:25+00:00,480.0,49.1,34.35,37.8,0.0,0.0,3.0,111,0.31011126907348635,False,REGULAR,USD,call
GLD280616C00485000,2026-08-07 16:44:37+00:00,485.0,33.18,32.55,36.25,0.0,0.0,1.0,9,0.30860829338073725,False,REGULAR,USD,call
GLD280616C00490000,2026-09-01 14:53:35+00:00,490.0,34.75,31.85,35.0,4.75,15.833333,1.0,44,0.30837178451538083,False,REGULAR,USD,call
GLD280616C00495000,2026-08-18 17:22:45+00:00,495.0,31.1,30.55,33.8,0.0,0.0,13.0,196,0.30819631019592286,False,REGULAR,USD,call
GLD280616C00500000,2026-09-01 19:38:26+00:00,500.0,31.0,29.0,32.7,-3.4000015,-9.883725,4.0,388,0.30832600860595705,False,REGULAR,USD,call
GLD280616C00505000,2026-08-27 16:25:32+00:00,505.0,41.23,28.05,31.8,0.0,0.0,1.0,13,0.3092949320220948,False,REGULAR,USD,call
GLD280616C00510000,2026-08-20 18:17:18+00:00,510.0,32.83,27.4,30.8,0.0,0.0,1.0,416,0.3095848461151123,False,REGULAR,USD,call
GLD280616C00515000,2026-08-28 14:18:07+00:00,515.0,36.75,26.0,29.75,0.0,0.0,1.0,20,0.3094551477050781,False,REGULAR,USD,call
GLD280616C00520000,2026-06-11 18:42:16+00:00,520.0,24.15,16.65,21.5,0.0,0.0,2.0,36,0.27054562469482424,False,REGULAR,USD,call
GLD280616C00525000,2026-09-01 19:38:25+00:00,525.0,26.0,24.05,27.0,-4.549999,-14.893616,51.0,31,0.305220876083374,False,REGULAR,USD,call
GLD280616C00530000,2026-08-26 15:06:16+00:00,530.0,34.2,23.7,26.8,0.0,0.0,1.0,18,0.30906605247497554,False,REGULAR,USD,call
GLD280616C00535000,2026-08-31 16:03:08+00:00,535.0,27.45,22.15,26.0,0.0,0.0,1.0,49,0.3095848461151123,False,REGULAR,USD,call
GLD280616C00540000,2026-08-25 17:48:07+00:00,540.0,32.8,22.1,25.5,0.0,0.0,4.0,12,0.3115913568115234,False,REGULAR,USD,call
GLD280616C00545000,2026-08-26 15:32:09+00:00,545.0,30.95,21.0,24.6,0.0,0.0,1.0,72,0.3112861840820312,False,REGULAR,USD,call
GLD280616C00550000,2026-08-31 13:30:31+00:00,550.0,26.65,20.4,23.7,0.0,0.0,1.0,152,0.31082079566955567,False,REGULAR,USD,call
GLD280616C00555000,2026-09-01 17:09:31+00:00,555.0,22.3,20.0,23.0,6.8899994,44.711224,3.0,11,0.31132433067321763,False,REGULAR,USD,call
GLD280616C00560000,2026-08-24 19:43:03+00:00,560.0,28.09,19.3,22.45,0.0,0.0,1.0,47,0.3125526509094238,False,REGULAR,USD,call
GLD280616C00565000,2026-08-12 17:22:08+00:00,565.0,21.12,18.55,21.8,0.0,0.0,2.0,20,0.3130790738677979,False,REGULAR,USD,call
GLD280616C00570000,2026-09-01 18:21:18+00:00,570.0,20.0,18.0,21.1,-5.2199993,-20.697857,4.0,7,0.31319351364135745,False,REGULAR,USD,call
GLD280616C00575000,2026-08-24 19:28:50+00:00,575.0,25.4,17.5,20.6,0.0,0.0,22.0,38,0.3143531700134277,False,REGULAR,USD,call
GLD280616C00580000,2026-08-11 13:35:50+00:00,580.0,18.16,16.6,20.05,0.0,0.0,2.0,7,0.31510084320068354,False,REGULAR,USD,call
GLD280616C00585000,2026-07-08 17:09:29+00:00,585.0,12.18,21.9,26.5,0.0,0.0,2.0,6,0.3562839030456542,False,REGULAR,USD,call
GLD280616C00590000,2026-09-01 19:43:53+00:00,590.0,17.12,15.8,18.85,-6.9299984,-28.814962,8.0,1013,0.31566541275024407,False,REGULAR,USD,call
GLD280616C00595000,2026-09-01 19:44:27+00:00,595.0,16.55,15.1,18.3,1.2999992,8.524585,22.0,2,0.31606213729858396,False,REGULAR,USD,call
GLD280616C00600000,2026-08-28 16:02:03+00:00,600.0,20.63,14.0,17.9,0.0,0.0,70.0,1142,0.3172980868530273,False,REGULAR,USD,call
GLD280616C00605000,2026-02-09 20:07:27+00:00,605.0,49.65,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD280616C00610000,2026-06-17 14:05:21+00:00,610.0,14.6,7.9,12.5,0.0,0.0,5.0,110,0.2882151257324218,False,REGULAR,USD,call
GLD280616C00615000,2026-09-01 13:42:49+00:00,615.0,15.45,13.2,16.7,-2.4000006,-13.445381,1.0,10,0.32047188323974607,False,REGULAR,USD,call
GLD280616C00620000,2026-08-25 15:00:45+00:00,620.0,19.55,13.05,16.3,0.0,0.0,2.0,33,0.3213568841552734,False,REGULAR,USD,call
GLD280616C00625000,2026-08-25 15:00:45+00:00,625.0,18.92,12.05,15.95,0.0,0.0,2.0,15,0.3224783939361572,False,REGULAR,USD,call
GLD280616C00630000,2026-08-25 19:54:12+00:00,630.0,19.39,12.3,15.6,0.0,0.0,4.0,3,0.3235236105346678,False,REGULAR,USD,call
GLD280616C00635000,2026-06-16 18:41:26+00:00,635.0,12.96,6.55,11.0,0.0,0.0,2.0,41,0.2935403898620605,False,REGULAR,USD,call
GLD280616C00640000,2026-08-25 16:49:25+00:00,640.0,17.65,11.25,14.7,0.0,0.0,6.0,27,0.32396611099243156,False,REGULAR,USD,call
GLD280616C00645000,2026-03-24 14:58:57+00:00,645.0,24.35,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00650000,2026-08-19 19:07:17+00:00,650.0,13.3,10.35,14.2,0.0,0.0,60.0,218,0.32688051055908207,False,REGULAR,USD,call
GLD280616C00655000,2026-08-25 15:28:24+00:00,655.0,15.98,10.4,13.35,0.0,0.0,2.0,18,0.32387455917358393,False,REGULAR,USD,call
GLD280616C00660000,2026-09-01 19:40:13+00:00,660.0,11.65,10.15,13.0,-5.370001,-31.551119,10.0,2,0.32437809417724606,False,REGULAR,USD,call
GLD280616C00665000,2026-09-01 19:39:38+00:00,665.0,11.5,9.3,12.8,-4.1800003,-26.658165,4.0,3,0.3259344750976562,False,REGULAR,USD,call
GLD280616C00670000,2026-05-12 16:04:11+00:00,670.0,19.3,8.5,13.4,0.0,0.0,3.0,2,0.3334417242431641,False,REGULAR,USD,call
GLD280616C00675000,2026-08-26 18:04:36+00:00,675.0,15.1,9.6,12.8,0.0,0.0,4.0,11,0.3319311192321777,False,REGULAR,USD,call
GLD280616C00680000,2026-05-22 15:35:37+00:00,680.0,13.7,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00685000,2026-08-20 16:46:00+00:00,685.0,11.02,8.55,12.3,0.0,0.0,1.0,2,0.3339300006103516,False,REGULAR,USD,call
GLD280616C00690000,2026-08-19 18:24:58+00:00,690.0,10.7,8.4,12.1,0.0,0.0,6.0,177,0.33522698471069334,False,REGULAR,USD,call
GLD280616C00695000,2026-08-04 16:00:34+00:00,695.0,6.28,8.4,11.9,0.0,0.0,4.0,199,0.33647819290161135,False,REGULAR,USD,call
GLD280616C00700000,2026-08-28 18:09:03+00:00,700.0,11.0,8.2,11.65,0.0,0.0,4.0,297,0.337271641998291,False,REGULAR,USD,call
GLD280616C00705000,2026-08-25 13:30:05+00:00,705.0,9.85,8.1,11.35,0.0,0.0,1.0,121,0.3376073320007324,False,REGULAR,USD,call
GLD280616C00710000,2026-08-12 19:56:53+00:00,710.0,9.11,7.05,11.2,0.0,0.0,1.0,9,0.33908741973876955,False,REGULAR,USD,call
GLD280616C00720000,2026-08-11 15:02:36+00:00,720.0,8.43,6.5,11.0,0.0,0.0,19.0,19,0.34278000976562495,False,REGULAR,USD,call
GLD280616C00730000,2026-08-04 15:48:10+00:00,730.0,5.53,7.15,10.3,0.0,0.0,2.0,150,0.34204759521484374,False,REGULAR,USD,call
GLD280616C00740000,2026-03-03 16:29:30+00:00,740.0,31.2,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00750000,2026-08-25 19:54:12+00:00,750.0,10.63,6.2,9.6,0.0,0.0,2.0,81,0.34587751296997066,False,REGULAR,USD,call
GLD280616C00760000,2026-08-27 13:48:30+00:00,760.0,10.13,5.15,9.75,0.0,0.0,2.0,93,0.3521030366516113,False,REGULAR,USD,call
GLD280616C00770000,2026-08-25 14:15:15+00:00,770.0,9.05,5.6,8.3,0.0,0.0,2.0,2,0.34314621704101556,False,REGULAR,USD,call
GLD280616C00780000,2026-09-01 17:07:18+00:00,780.0,7.0,6.0,8.7,0.6700001,10.584519,1.0,15,0.35169105346679685,False,REGULAR,USD,call
GLD280616C00790000,2026-08-17 15:48:00+00:00,790.0,6.78,5.45,8.35,0.0,0.0,2.0,26,0.35278967529296873,False,REGULAR,USD,call
GLD280616C00800000,2026-09-01 13:30:02+00:00,800.0,6.8,5.9,8.2,-0.9499998,-12.258062,101.0,582,0.3557193334960937,False,REGULAR,USD,call
GLD280616C00810000,2026-06-26 19:29:56+00:00,810.0,5.35,5.7,10.5,0.0,0.0,3.0,63,0.3820862573242187,False,REGULAR,USD,call
GLD280616C00830000,2026-07-13 13:46:24+00:00,830.0,4.51,5.15,10.0,0.0,0.0,2.0,1,0.38625186508178705,False,REGULAR,USD,call
GLD280616C00840000,2026-08-07 18:17:28+00:00,840.0,5.9,3.65,7.35,0.0,0.0,1.0,39,0.3637453762817383,False,REGULAR,USD,call
