contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260911C00205000,2026-08-18 19:39:30+00:00,205.0,194.97,190.3,193.85,0.0,0.0,,1,1.75390748046875,True,REGULAR,USD,call
GLD260911C00215000,2026-08-27 19:04:40+00:00,215.0,207.8,180.35,184.0,0.0,0.0,,1,1.6992202539062502,True,REGULAR,USD,call
GLD260911C00225000,2026-08-19 18:03:28+00:00,225.0,187.57,170.35,174.0,0.0,0.0,,1,1.5859395703124997,True,REGULAR,USD,call
GLD260911C00280000,2026-08-27 19:04:40+00:00,280.0,143.05,115.9,118.5,0.0,0.0,,1,1.0380907470703127,True,REGULAR,USD,call
GLD260911C00290000,2026-08-28 13:58:04+00:00,290.0,134.3,105.85,108.5,0.0,0.0,3.0,3,0.9379889013671875,True,REGULAR,USD,call
GLD260911C00300000,2026-08-12 13:43:23+00:00,300.0,106.3,96.05,98.2,0.0,0.0,1.0,8,0.8330094824218748,True,REGULAR,USD,call
GLD260911C00330000,2026-09-01 16:40:32+00:00,330.0,70.01,66.6,68.0,-6.540001,-8.543437,10.0,1,0.6225623681640625,True,REGULAR,USD,call
GLD260911C00345000,2026-08-14 18:42:20+00:00,345.0,58.17,50.8,54.05,0.0,0.0,,3,0.5161181201171875,True,REGULAR,USD,call
GLD260911C00347000,2026-08-28 13:58:02+00:00,347.0,77.25,49.6,51.7,0.0,0.0,,2,0.5305222729492188,True,REGULAR,USD,call
GLD260911C00350000,2026-08-20 18:45:07+00:00,350.0,65.57,46.2,48.75,0.0,0.0,2.0,8,0.6156044299316408,True,REGULAR,USD,call
GLD260911C00351000,2026-08-04 14:17:21+00:00,351.0,27.84,44.8,47.7,0.0,0.0,36.0,0,0.6009561389160158,True,REGULAR,USD,call
GLD260911C00352000,2026-08-20 18:30:19+00:00,352.0,63.35,44.55,46.75,0.0,0.0,94.0,9,0.5949747534179688,True,REGULAR,USD,call
GLD260911C00353000,2026-08-04 14:08:17+00:00,353.0,26.2,43.75,45.75,0.0,0.0,36.0,0,0.5845988806152342,True,REGULAR,USD,call
GLD260911C00354000,2026-08-05 15:04:03+00:00,354.0,39.39,41.9,45.1,0.0,0.0,18.0,4,0.6022988989257814,True,REGULAR,USD,call
