contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260904C00220000,2026-08-20 18:15:16+00:00,220.0,194.19,175.2,178.75,0.0,0.0,,1,2.755862485351563,True,REGULAR,USD,call
GLD260904C00250000,2026-08-31 19:27:59+00:00,250.0,157.4,145.25,148.85,0.0,0.0,1.0,4,2.2929730175781247,True,REGULAR,USD,call
GLD260904C00255000,2026-08-11 18:08:54+00:00,255.0,145.84,140.25,143.9,0.0,0.0,,1,2.2304731738281243,True,REGULAR,USD,call
GLD260904C00260000,2026-08-11 18:08:54+00:00,260.0,140.89,135.25,138.9,0.0,0.0,,1,2.1425827685546874,True,REGULAR,USD,call
GLD260904C00265000,2026-08-11 18:10:59+00:00,265.0,135.85,130.25,133.25,0.0,0.0,,1,0.500005,True,REGULAR,USD,call
GLD260904C00270000,2026-08-11 18:10:59+00:00,270.0,130.9,125.3,128.9,0.0,0.0,,1,1.9921875390625,True,REGULAR,USD,call
GLD260904C00280000,2026-08-20 18:31:42+00:00,280.0,134.47,115.25,118.9,0.0,0.0,,1,1.8056650341796874,True,REGULAR,USD,call
GLD260904C00285000,2026-08-20 18:31:42+00:00,285.0,129.53,110.25,113.8,0.0,0.0,,1,1.68359533203125,True,REGULAR,USD,call
GLD260904C00290000,2026-08-20 18:15:16+00:00,290.0,124.48,105.25,108.3,0.0,0.0,,1,1.21875390625,True,REGULAR,USD,call
GLD260904C00300000,2026-08-18 16:27:22+00:00,300.0,101.15,95.75,98.3,0.0,0.0,2.0,1,1.4521511767578126,True,REGULAR,USD,call
GLD260904C00305000,2026-08-18 16:27:22+00:00,305.0,96.2,90.9,93.3,0.0,0.0,2.0,1,1.4277372363281249,True,REGULAR,USD,call
GLD260904C00315000,2026-08-31 19:33:14+00:00,315.0,92.23,80.75,83.3,0.0,0.0,2.0,3,1.228519482421875,True,REGULAR,USD,call
GLD260904C00320000,2026-08-28 15:50:24+00:00,320.0,96.13,75.95,78.3,0.0,0.0,2.0,2,1.2128945605468748,True,REGULAR,USD,call
GLD260904C00325000,2026-08-28 15:57:12+00:00,325.0,90.0,70.8,73.35,0.0,0.0,,2,1.111332568359375,True,REGULAR,USD,call
GLD260904C00330000,2026-08-27 17:48:19+00:00,330.0,92.95,66.75,67.65,0.0,0.0,14.0,16,1.0966842041015625,True,REGULAR,USD,call
GLD260904C00335000,2026-08-20 18:32:45+00:00,335.0,80.06,60.8,63.35,0.0,0.0,,1,0.965820654296875,True,REGULAR,USD,call
GLD260904C00340000,2026-08-20 18:32:45+00:00,340.0,75.12,55.8,58.35,0.0,0.0,,1,0.893555751953125,True,REGULAR,USD,call
GLD260904C00345000,2026-08-31 19:08:23+00:00,345.0,61.7,51.3,53.35,0.0,0.0,8.0,2,0.9125985302734375,True,REGULAR,USD,call
GLD260904C00346000,2026-08-31 19:59:37+00:00,346.0,62.51,50.75,51.7,0.0,0.0,17.0,24,0.8647474462890624,True,REGULAR,USD,call
GLD260904C00347000,2026-09-01 15:27:40+00:00,347.0,53.22,49.5,50.65,-8.32,-13.519662,1.0,11,0.7934590966796875,True,REGULAR,USD,call
GLD260904C00350000,2026-08-31 19:34:49+00:00,350.0,57.38,46.8,47.65,0.0,0.0,4.0,14,0.804689453125,True,REGULAR,USD,call
GLD260904C00351000,2026-08-28 15:52:41+00:00,351.0,65.8,45.75,46.65,0.0,0.0,2.0,13,0.7812521875,True,REGULAR,USD,call
GLD260904C00352000,2026-08-18 17:23:01+00:00,352.0,49.41,44.75,45.7,0.0,0.0,2.0,16,0.7744163183593751,True,REGULAR,USD,call
GLD260904C00353000,2026-09-01 15:27:49+00:00,353.0,47.28,43.5,44.7,-7.050003,-12.976261,1.0,6,0.71679970703125,True,REGULAR,USD,call
GLD260904C00354000,2026-09-01 15:27:49+00:00,354.0,46.28,42.7,43.65,-7.1500015,-13.381997,1.0,10,0.72851833984375,True,REGULAR,USD,call
GLD260904C00355000,2026-08-31 19:34:49+00:00,355.0,52.45,41.55,42.65,0.0,0.0,2.0,11,0.6884796777343751,True,REGULAR,USD,call
