contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261002C00250000,2026-08-24 15:21:41+00:00,250.0,178.3,146.0,149.85,0.0,0.0,4.0,3,0.8840343627929688,True,REGULAR,USD,call
GLD261002C00320000,2026-08-14 14:35:21+00:00,320.0,84.43,76.4,80.3,0.0,0.0,,1,0.6135292553710938,True,REGULAR,USD,call
GLD261002C00357000,2026-08-18 14:28:14+00:00,357.0,49.35,41.65,43.65,0.0,0.0,,1,0.3839172937011719,True,REGULAR,USD,call
GLD261002C00360000,2026-09-01 13:54:08+00:00,360.0,42.0,39.05,39.6,-22.559998,-34.944237,1.0,11,0.3255072332763671,True,REGULAR,USD,call
GLD261002C00363000,2026-08-24 17:31:26+00:00,363.0,64.95,36.3,36.85,0.0,0.0,2.0,1,0.3156806713867187,True,REGULAR,USD,call
GLD261002C00369000,2026-08-18 13:41:35+00:00,369.0,39.15,30.9,31.45,0.0,0.0,,5,0.2962716857910156,True,REGULAR,USD,call
GLD261002C00370000,2026-08-20 17:31:21+00:00,370.0,47.16,30.1,30.6,0.0,0.0,,1,0.2941354766845703,True,REGULAR,USD,call
GLD261002C00371000,2026-08-18 14:28:16+00:00,371.0,36.65,29.15,29.7,0.0,0.0,,1,0.2903513348388671,True,REGULAR,USD,call
GLD261002C00373000,2026-08-31 15:09:05+00:00,373.0,36.1,27.5,28.0,0.0,0.0,2.0,2,0.28528546752929684,True,REGULAR,USD,call
GLD261002C00376000,2026-08-28 16:21:43+00:00,376.0,37.15,25.0,25.5,0.0,0.0,1.0,1,0.277778218383789,True,REGULAR,USD,call
GLD261002C00377000,2026-08-28 17:43:04+00:00,377.0,35.8,24.2,24.7,0.0,0.0,1.0,15,0.275825112915039,True,REGULAR,USD,call
GLD261002C00379000,2026-09-01 17:00:50+00:00,379.0,24.55,22.65,23.1,-5.4000015,-18.030054,16.0,11,0.2712475219726562,True,REGULAR,USD,call
GLD261002C00381000,2026-08-20 15:24:02+00:00,381.0,38.42,21.1,21.6,0.0,0.0,,1,0.26843993286132806,True,REGULAR,USD,call
GLD261002C00382000,2026-09-01 16:25:28+00:00,382.0,22.55,20.4,20.85,-12.110001,-34.93941,4.0,1,0.266608896484375,True,REGULAR,USD,call
GLD261002C00383000,2026-08-24 15:51:25+00:00,383.0,20.88,19.65,20.1,-26.200003,-55.64996,1.0,1,0.2645947564697265,True,REGULAR,USD,call
GLD261002C00384000,2026-09-01 14:52:17+00:00,384.0,21.55,18.95,19.4,-22.600002,-51.189133,8.0,1,0.26355716918945316,True,REGULAR,USD,call
GLD261002C00385000,2026-09-01 19:58:45+00:00,385.0,18.39,18.25,18.65,-11.83,-39.146263,184.0,2,0.2610242355346679,True,REGULAR,USD,call
