contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-08-21 14:58:45+00:00,205.0,226.5,199.35,204.0,0.0,0.0,2.0,5,0.5621992022705078,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,215.1,219.5,0.0,0.0,,1,0.9013376565551757,True,REGULAR,USD,call
GLD270917C00225000,2026-08-25 18:27:32+00:00,225.0,211.82,180.65,185.5,0.0,0.0,1.0,1,0.5194139855957032,True,REGULAR,USD,call
GLD270917C00235000,2026-08-05 19:33:00+00:00,235.0,167.2,171.35,176.0,0.0,0.0,,5,0.5287522711181643,True,REGULAR,USD,call
GLD270917C00250000,2026-09-01 13:41:43+00:00,250.0,162.2,157.6,162.0,-24.100006,-12.936127,1.0,237,0.4940541317749024,True,REGULAR,USD,call
GLD270917C00255000,2026-08-28 19:53:37+00:00,255.0,167.39,153.0,157.5,0.0,0.0,,1,0.4846242944335938,True,REGULAR,USD,call
GLD270917C00260000,2026-08-28 16:28:37+00:00,260.0,166.5,148.25,153.0,0.0,0.0,1.0,4,0.4751639398193359,True,REGULAR,USD,call
GLD270917C00265000,2026-08-18 14:59:49+00:00,265.0,148.8,143.75,148.5,0.0,0.0,1.0,1,0.4656425506591797,True,REGULAR,USD,call
GLD270917C00270000,2026-08-18 15:15:41+00:00,270.0,144.7,139.25,144.0,0.0,0.0,2.0,4,0.4561059028625489,True,REGULAR,USD,call
GLD270917C00275000,2026-08-18 15:14:46+00:00,275.0,140.34,134.75,139.5,0.0,0.0,1.0,6,0.4465082205200196,True,REGULAR,USD,call
GLD270917C00280000,2026-08-21 13:31:21+00:00,280.0,156.0,130.65,135.0,0.0,0.0,1.0,28,0.4368952795410156,True,REGULAR,USD,call
GLD270917C00285000,2026-07-15 18:43:16+00:00,285.0,109.05,155.0,159.5,0.0,0.0,1.0,1,0.6709627630615236,True,REGULAR,USD,call
GLD270917C00290000,2026-07-27 18:31:25+00:00,290.0,103.7,122.0,126.15,0.0,0.0,8.0,5,0.418951123046875,True,REGULAR,USD,call
GLD270917C00295000,2026-08-05 20:01:10+00:00,295.0,113.6,117.5,121.95,0.0,0.0,2.0,14,0.4119626675415039,True,REGULAR,USD,call
GLD270917C00300000,2026-09-01 14:11:02+00:00,300.0,118.47,114.0,117.5,-6.029999,-4.8433723,2.0,123,0.40250231292724614,True,REGULAR,USD,call
GLD270917C00305000,2026-08-21 17:39:34+00:00,305.0,136.0,109.0,113.4,0.0,0.0,1.0,1,0.396063168334961,True,REGULAR,USD,call
GLD270917C00310000,2026-09-01 19:42:23+00:00,310.0,106.95,105.0,109.15,-8.07,-7.0161715,1.0,17,0.3881134187316894,True,REGULAR,USD,call
GLD270917C00315000,2026-08-20 18:58:37+00:00,315.0,105.0,101.0,105.0,-14.949997,-12.463525,1.0,27,0.3808197904968262,True,REGULAR,USD,call
GLD270917C00320000,2026-08-28 19:20:45+00:00,320.0,108.1,96.6,101.0,0.0,0.0,1.0,18,0.3745790081787109,True,REGULAR,USD,call
GLD270917C00325000,2026-08-31 15:52:07+00:00,325.0,103.66,92.7,97.0,0.0,0.0,1.0,53,0.36806357040405274,True,REGULAR,USD,call
GLD270917C00330000,2026-09-01 17:30:52+00:00,330.0,92.99,89.0,93.1,-16.010002,-14.688076,2.0,14,0.36206692626953124,True,REGULAR,USD,call
GLD270917C00335000,2026-08-27 13:48:49+00:00,335.0,106.92,85.0,89.25,0.0,0.0,1.0,36,0.35617709259033203,True,REGULAR,USD,call
GLD270917C00340000,2026-08-31 13:59:42+00:00,340.0,90.55,81.5,85.5,0.0,0.0,1.0,17,0.35072975936889644,True,REGULAR,USD,call
GLD270917C00345000,2026-08-26 13:55:27+00:00,345.0,104.0,77.85,81.7,0.0,0.0,6.0,40,0.3445957875061035,True,REGULAR,USD,call
GLD270917C00350000,2026-09-01 14:53:50+00:00,350.0,78.78,74.0,78.2,-5.220001,-6.2142873,6.0,145,0.34029285202026366,True,REGULAR,USD,call
GLD270917C00355000,2026-09-01 18:31:03+00:00,355.0,72.95,70.5,74.7,-24.5,-25.141098,1.0,18,0.3356160799407959,True,REGULAR,USD,call
GLD270917C00360000,2026-09-01 13:52:36+00:00,360.0,71.8,67.25,71.3,-4.8499985,-6.3274603,2.0,160,0.33124448059082034,True,REGULAR,USD,call
GLD270917C00365000,2026-09-01 18:04:04+00:00,365.0,66.63,64.0,67.85,-9.57,-12.559055,1.0,50,0.326155725326538,True,REGULAR,USD,call
GLD270917C00370000,2026-08-31 15:37:31+00:00,370.0,70.15,60.75,64.55,0.0,0.0,3.0,65,0.3216773155212402,True,REGULAR,USD,call
GLD270917C00375000,2026-08-25 13:52:55+00:00,375.0,80.23,57.8,61.25,0.0,0.0,2.0,26,0.3168098104858398,True,REGULAR,USD,call
GLD270917C00380000,2026-09-01 14:16:48+00:00,380.0,59.49,54.8,58.7,-6.2599983,-9.520909,3.0,208,0.3163825686645507,True,REGULAR,USD,call
GLD270917C00385000,2026-09-01 14:48:15+00:00,385.0,56.45,52.25,55.9,-3.9399986,-6.524257,7.0,113,0.3138496350097656,True,REGULAR,USD,call
GLD270917C00390000,2026-09-01 14:10:49+00:00,390.0,53.52,49.55,53.05,-4.4799995,-7.724137,3.0,270,0.31055376953124997,True,REGULAR,USD,call
GLD270917C00395000,2026-09-01 18:12:24+00:00,395.0,48.98,47.0,50.45,-5.5200005,-10.128442,7.0,74,0.30837178451538083,True,REGULAR,USD,call
GLD270917C00400000,2026-09-01 19:39:10+00:00,400.0,46.0,45.0,47.55,-6.0,-11.538462,39.0,391,0.3038552281188965,False,REGULAR,USD,call
GLD270917C00405000,2026-09-01 19:41:45+00:00,405.0,45.05,42.5,44.7,-4.200001,-8.52792,11.0,434,0.29920134399414056,False,REGULAR,USD,call
GLD270917C00410000,2026-09-01 19:48:28+00:00,410.0,41.21,39.9,42.7,-6.1900024,-13.059076,19.0,314,0.29936155967712397,False,REGULAR,USD,call
GLD270917C00415000,2026-08-28 19:44:24+00:00,415.0,47.95,37.7,40.95,0.0,0.0,13.0,393,0.30058987991333,False,REGULAR,USD,call
