contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260910C00375000,2026-08-28 17:58:39+00:00,375.0,35.0,22.4,23.4,0.0,0.0,,7,0.34778484252929687,True,REGULAR,USD,call
GLD260910C00385000,2026-08-28 15:56:21+00:00,385.0,31.0,13.55,14.45,0.0,0.0,,1,0.2890696093749999,True,REGULAR,USD,call
GLD260910C00386000,2026-08-28 16:21:30+00:00,386.0,25.58,12.75,13.65,0.0,0.0,,3,0.28552960571289054,True,REGULAR,USD,call
GLD260910C00388000,2026-08-28 20:02:16+00:00,388.0,22.07,11.35,12.05,0.0,0.0,,1,0.2765575274658203,True,REGULAR,USD,call
GLD260910C00400000,2026-09-01 19:56:20+00:00,400.0,4.38,4.2,4.45,-5.63,-56.243755,90.0,8,0.23780059082031246,False,REGULAR,USD,call
GLD260910C00405000,2026-09-01 16:40:16+00:00,405.0,3.5,2.57,2.88,-3.1799998,-47.604786,55.0,16,0.24463645996093752,False,REGULAR,USD,call
GLD260910C00409000,2026-09-01 17:40:32+00:00,409.0,2.06,1.68,1.92,-2.62,-55.982906,28.0,5,0.24634542724609376,False,REGULAR,USD,call
GLD260910C00410000,2026-09-01 19:00:11+00:00,410.0,1.7,1.51,1.63,-2.3500001,-58.024693,135.0,1012,0.24134059448242187,False,REGULAR,USD,call
GLD260910C00411000,2026-08-31 13:53:13+00:00,411.0,3.52,1.35,1.57,0.0,0.0,2.0,8,0.2485426708984375,False,REGULAR,USD,call
GLD260910C00413000,2026-09-01 18:15:14+00:00,413.0,1.33,1.09,1.3,-1.66,-55.518394,31.0,3,0.2520826745605469,False,REGULAR,USD,call
GLD260910C00414000,2026-09-01 18:16:17+00:00,414.0,1.19,0.97,1.2,-1.51,-55.925926,3.0,4,0.2551344018554688,False,REGULAR,USD,call
GLD260910C00415000,2026-09-01 19:58:57+00:00,415.0,0.86,0.85,1.0,-1.9399999,-69.28571,45.0,167,0.25012956909179684,False,REGULAR,USD,call
GLD260910C00416000,2026-09-01 16:38:48+00:00,416.0,1.19,0.76,0.92,-1.0699999,-47.34513,1.0,21,0.2530592272949219,False,REGULAR,USD,call
GLD260910C00417000,2026-09-01 16:32:11+00:00,417.0,1.0,0.68,0.86,-1.05,-51.21951,23.0,119,0.25708750732421876,False,REGULAR,USD,call
GLD260910C00418000,2026-08-31 19:56:21+00:00,418.0,2.2,0.62,0.78,0.0,0.0,5.0,61,0.25879647460937505,False,REGULAR,USD,call
GLD260910C00419000,2026-08-28 14:52:28+00:00,419.0,6.78,0.56,0.72,0.0,0.0,,12,0.2617261328125,False,REGULAR,USD,call
GLD260910C00420000,2026-09-01 20:10:25+00:00,420.0,0.6,0.5,0.65,-1.05,-63.63636,295.0,39,0.26319096191406255,False,REGULAR,USD,call
GLD260910C00421000,2026-09-01 16:01:41+00:00,421.0,0.77,0.45,0.82,-0.86,-52.760735,3.0,3,0.287970987548828,False,REGULAR,USD,call
GLD260910C00422000,2026-08-31 19:14:02+00:00,422.0,1.32,0.41,0.77,0.0,0.0,2.0,2,0.2915109912109374,False,REGULAR,USD,call
GLD260910C00423000,2026-09-01 18:18:33+00:00,423.0,0.55,0.37,0.57,-0.71,-56.349205,16.0,29,0.27857166748046874,False,REGULAR,USD,call
GLD260910C00424000,2026-09-01 16:01:41+00:00,424.0,0.57,0.33,0.68,-0.85999995,-60.13986,1.0,5,0.2985909985351562,False,REGULAR,USD,call
GLD260910C00425000,2026-09-01 14:28:26+00:00,425.0,0.6,0.3,0.52,-0.44999993,-42.857136,4.0,39,0.2880930566406249,False,REGULAR,USD,call
GLD260910C00426000,2026-08-28 18:40:34+00:00,426.0,1.7,0.27,0.49,0.0,0.0,,32,0.2919992675781249,False,REGULAR,USD,call
GLD260910C00427000,2026-08-31 13:31:52+00:00,427.0,0.91,0.24,0.59,0.0,0.0,1.0,4,0.3117744604492187,False,REGULAR,USD,call
GLD260910C00428000,2026-09-01 13:44:59+00:00,428.0,0.4,0.21,0.47,-0.45000002,-52.941174,1.0,13,0.3039620385742187,False,REGULAR,USD,call
GLD260910C00430000,2026-09-01 17:01:58+00:00,430.0,0.33,0.18,0.29,-0.34,-50.74627,33.0,57,0.28955788574218744,False,REGULAR,USD,call
GLD260910C00431000,2026-08-31 13:40:27+00:00,431.0,0.58,0.16,0.49,0.0,0.0,1.0,2,0.3286199951171874,False,REGULAR,USD,call
GLD260910C00433000,2026-08-28 17:10:27+00:00,433.0,1.25,0.13,0.46,0.0,0.0,,9,0.33838552246093745,False,REGULAR,USD,call
GLD260910C00434000,2026-09-01 14:38:42+00:00,434.0,0.46,0.12,0.44,-3.3,-87.76596,3.0,1,0.34229173339843744,False,REGULAR,USD,call
GLD260910C00435000,2026-09-01 19:49:13+00:00,435.0,0.22,0.11,0.23,-0.32000002,-59.259262,9.0,76,0.3100654931640625,False,REGULAR,USD,call
GLD260910C00436000,2026-08-31 13:45:53+00:00,436.0,0.36,0.09,0.43,0.0,0.0,2.0,2,0.35474278076171867,False,REGULAR,USD,call
GLD260910C00437000,2026-09-01 14:13:48+00:00,437.0,0.25,0.09,0.28,-0.13,-34.210526,5.0,19,0.33399103515625,False,REGULAR,USD,call
GLD260910C00438000,2026-09-01 18:05:53+00:00,438.0,0.2,0.08,0.41,-2.5,-92.59259,2.0,2,0.36499658447265626,False,REGULAR,USD,call
