contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260902C00325000,2026-08-28 15:09:41+00:00,325.0,94.52,70.3,73.75,0.0,0.0,,1.0,1.876953740234375,True,REGULAR,USD,call
GLD260902C00380000,2026-09-01 16:20:21+00:00,380.0,19.65,16.3,17.45,-8.790001,-30.907177,17.0,11.0,0.6650424121093752,True,REGULAR,USD,call
GLD260902C00383000,2026-08-31 15:23:22+00:00,383.0,23.57,13.5,14.35,0.0,0.0,4.0,2.0,0.5507857421875001,True,REGULAR,USD,call
GLD260902C00388000,2026-09-01 19:07:11+00:00,388.0,9.56,8.65,9.45,-9.2699995,-49.22995,3.0,2.0,0.42017181396484377,True,REGULAR,USD,call
GLD260902C00390000,2026-09-01 19:39:54+00:00,390.0,7.25,7.0,7.4,-25.0,-77.51938,57.0,1.0,0.34497725341796875,True,REGULAR,USD,call
GLD260902C00396000,2026-09-01 20:03:55+00:00,396.0,2.6,2.36,2.59,-7.64,-74.609375,203.0,48.0,0.2651440673828125,True,REGULAR,USD,call
GLD260902C00397000,2026-09-01 20:14:28+00:00,397.0,1.98,1.88,2.03,-10.43,-84.04513,580.0,48.0,0.25977302734375,False,REGULAR,USD,call
GLD260902C00398000,2026-09-01 20:14:28+00:00,398.0,1.53,1.38,1.55,-14.3,-90.33481,1055.0,6.0,0.2551344018554688,False,REGULAR,USD,call
GLD260902C00399000,2026-09-01 20:09:24+00:00,399.0,1.24,1.02,1.18,-16.14,-92.865364,777.0,1.0,0.25489026367187506,False,REGULAR,USD,call
GLD260902C00400000,2026-09-01 20:14:53+00:00,400.0,0.82,0.76,0.82,-6.72,-89.12467,2440.0,14.0,0.2461012890625,False,REGULAR,USD,call
GLD260902C00401000,2026-09-01 20:14:41+00:00,401.0,0.6,0.54,0.61,-21.199999,-97.24771,2288.0,,0.24976336181640624,False,REGULAR,USD,call
GLD260902C00402000,2026-09-01 20:12:18+00:00,402.0,0.45,0.4,0.48,-5.29,-92.160286,964.0,3.0,0.25928475097656256,False,REGULAR,USD,call
GLD260902C00403000,2026-09-01 20:05:45+00:00,403.0,0.34,0.3,0.39,-5.7599998,-94.42623,1624.0,17.0,0.27149166015625,False,REGULAR,USD,call
GLD260902C00404000,2026-09-01 20:13:05+00:00,404.0,0.26,0.22,0.27,-5.34,-95.35714,737.0,8.0,0.270515107421875,False,REGULAR,USD,call
GLD260902C00405000,2026-09-01 20:10:53+00:00,405.0,0.18,0.16,0.21,-4.67,-96.28866,1658.0,112.0,0.2788158056640625,False,REGULAR,USD,call
GLD260902C00406000,2026-09-01 20:10:43+00:00,406.0,0.16,0.11,0.18,-3.84,-96.0,999.0,60.0,0.2929758203124999,False,REGULAR,USD,call
GLD260902C00407000,2026-09-01 19:58:59+00:00,407.0,0.1,0.1,0.15,-3.25,-97.01493,264.0,223.0,0.304694453125,False,REGULAR,USD,call
GLD260902C00408000,2026-09-01 20:12:38+00:00,408.0,0.08,0.07,0.1,-2.8100002,-97.23184,927.0,149.0,0.30274134765625,False,REGULAR,USD,call
GLD260902C00409000,2026-09-01 19:44:17+00:00,409.0,0.07,0.05,0.11,-2.29,-97.033905,264.0,111.0,0.33008482421874996,False,REGULAR,USD,call
GLD260902C00410000,2026-09-01 20:10:02+00:00,410.0,0.04,0.03,0.09,-1.89,-97.92747,1063.0,1838.0,0.3398503515625,False,REGULAR,USD,call
GLD260902C00411000,2026-09-01 20:05:48+00:00,411.0,0.05,0.02,0.07,-1.46,-96.68874,255.0,152.0,0.34570966796874997,False,REGULAR,USD,call
GLD260902C00412000,2026-09-01 19:50:53+00:00,412.0,0.04,0.02,0.05,-1.25,-96.89923,246.0,237.0,0.34570966796874997,False,REGULAR,USD,call
GLD260902C00413000,2026-09-01 19:23:45+00:00,413.0,0.05,0.01,0.05,-0.98999995,-95.19231,49.0,95.0,0.36524072265625,False,REGULAR,USD,call
GLD260902C00414000,2026-09-01 19:47:46+00:00,414.0,0.05,0.01,0.05,-0.76,-93.82716,102.0,794.0,0.38281867187499996,False,REGULAR,USD,call
GLD260902C00415000,2026-09-01 20:12:06+00:00,415.0,0.03,0.01,0.03,-0.61,-95.3125,241.0,400.0,0.37500625,False,REGULAR,USD,call
GLD260902C00416000,2026-09-01 20:07:43+00:00,416.0,0.01,0.0,0.04,-0.53000003,-98.14815,85.0,106.0,0.40820904296875,False,REGULAR,USD,call
GLD260902C00417000,2026-09-01 20:12:06+00:00,417.0,0.01,0.0,0.02,-0.41,-97.61905,32.0,59.0,0.39063109375,False,REGULAR,USD,call
GLD260902C00418000,2026-09-01 20:06:52+00:00,418.0,0.01,0.0,0.06,-0.32000002,-96.9697,61.0,50.0,0.4687553125,False,REGULAR,USD,call
GLD260902C00419000,2026-09-01 19:24:20+00:00,419.0,0.05,0.0,0.06,-0.2,-80.0,20.0,90.0,0.48633326171875,False,REGULAR,USD,call
GLD260902C00420000,2026-09-01 19:24:20+00:00,420.0,0.01,0.0,0.03,-0.17,-94.44444,175.0,2536.0,0.46094289062500005,False,REGULAR,USD,call
