contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260908C00310000,2026-08-28 16:26:52+00:00,310.0,100.17,85.5,89.1,0.0,0.0,,1.0,0.9521489160156249,True,REGULAR,USD,call
GLD260908C00315000,2026-08-28 16:26:52+00:00,315.0,95.23,80.5,84.2,0.0,0.0,,1.0,0.913086806640625,True,REGULAR,USD,call
GLD260908C00320000,2026-08-28 16:28:15+00:00,320.0,90.56,75.5,79.2,0.0,0.0,,1.0,0.860352958984375,True,REGULAR,USD,call
GLD260908C00325000,2026-08-28 16:28:15+00:00,325.0,85.62,70.5,74.2,0.0,0.0,,1.0,0.8081073876953124,True,REGULAR,USD,call
GLD260908C00340000,2026-09-01 19:57:27+00:00,340.0,57.1,56.35,57.75,-13.599998,-19.236208,17.0,,0.577152666015625,True,REGULAR,USD,call
GLD260908C00345000,2026-08-28 17:48:17+00:00,345.0,65.43,50.55,54.25,0.0,0.0,,1.0,0.6123085644531252,True,REGULAR,USD,call
GLD260908C00350000,2026-09-01 17:32:36+00:00,350.0,49.24,46.8,47.8,-11.25,-18.598114,10.0,1.0,0.5419967675781252,True,REGULAR,USD,call
GLD260908C00379000,2026-08-28 16:26:11+00:00,379.0,31.63,18.35,19.3,0.0,0.0,,1.0,0.335944140625,True,REGULAR,USD,call
GLD260908C00383000,2026-08-26 19:14:22+00:00,383.0,39.0,14.65,15.65,0.0,0.0,,2.0,0.30762411132812495,True,REGULAR,USD,call
GLD260908C00389000,2026-08-27 18:59:36+00:00,389.0,34.54,9.7,10.55,0.0,0.0,,1.0,0.2708813146972656,True,REGULAR,USD,call
GLD260908C00394000,2026-08-28 19:01:49+00:00,394.0,16.47,6.3,6.85,0.0,0.0,,1.0,0.24549094360351562,True,REGULAR,USD,call
GLD260908C00395000,2026-09-01 19:43:43+00:00,395.0,5.85,5.75,5.95,-8.4,-58.947365,36.0,4.0,0.22980506530761718,True,REGULAR,USD,call
GLD260908C00396000,2026-09-01 19:56:15+00:00,396.0,5.45,5.2,5.4,-9.56,-63.690876,23.0,1.0,0.22901161621093752,True,REGULAR,USD,call
GLD260908C00397000,2026-09-01 19:54:22+00:00,397.0,4.88,4.65,4.85,-9.34,-65.68214,22.0,1.0,0.2268143725585937,False,REGULAR,USD,call
