contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-08-07 19:46:18+00:00,205.0,196.09,191.95,195.85,0.0,0.0,2.0,3.0,0.8414322497558593,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1.0,1.6069965939331055,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1.0,0.87500125,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,187.15,190.95,0.0,0.0,1.0,2.0,1.57538054107666,True,REGULAR,USD,call
GLD261120C00250000,2026-08-20 19:47:42+00:00,250.0,167.85,147.5,151.4,0.0,0.0,6.0,15.0,0.6511265356445313,True,REGULAR,USD,call
GLD261120C00260000,2026-07-23 18:19:22+00:00,260.0,115.47,167.4,171.25,0.0,0.0,1.0,11.0,1.4116850704956057,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,162.5,166.3,0.0,0.0,2.0,3.0,1.3727448355102538,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-06-26 19:26:56+00:00,275.0,104.3,152.65,156.5,0.0,0.0,4.0,2.0,1.2973057595825193,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-06-26 19:25:35+00:00,285.0,94.85,142.85,146.65,0.0,0.0,18.0,8.0,1.2241249731445314,True,REGULAR,USD,call
GLD261120C00290000,2026-08-27 18:52:58+00:00,290.0,135.95,108.9,111.3,0.0,0.0,17.0,258.0,0.5013477600097658,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,83.25,84.6,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00300000,2026-08-20 13:55:21+00:00,300.0,114.85,98.55,102.25,0.0,0.0,20.0,33.0,0.5285081329345704,True,REGULAR,USD,call
GLD261120C00305000,2026-09-01 17:50:43+00:00,305.0,96.67,93.95,96.5,-26.230003,-21.342556,1.0,1.0,0.4832204998779297,True,REGULAR,USD,call
GLD261120C00310000,2026-06-30 13:33:41+00:00,310.0,67.98,118.4,122.15,0.0,0.0,1.0,7.0,1.05078599609375,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4.0,0.5438888385009766,True,REGULAR,USD,call
GLD261120C00320000,2026-08-27 13:55:31+00:00,320.0,103.06,79.1,82.6,0.0,0.0,1.0,64.0,0.44620304779052733,True,REGULAR,USD,call
GLD261120C00325000,2026-08-21 14:20:30+00:00,325.0,99.98,74.3,77.8,0.0,0.0,1.0,16.0,0.42841147766113286,True,REGULAR,USD,call
GLD261120C00330000,2026-08-27 14:38:35+00:00,330.0,94.95,69.55,73.05,0.0,0.0,3.0,21.0,0.4115964602661133,True,REGULAR,USD,call
GLD261120C00335000,2026-08-21 13:40:56+00:00,335.0,89.94,64.85,68.2,0.0,0.0,1.0,5.0,0.3921569573974609,True,REGULAR,USD,call
GLD261120C00340000,2026-08-28 19:50:05+00:00,340.0,73.51,61.6,62.5,0.0,0.0,1.0,176.0,0.35370519348144525,True,REGULAR,USD,call
GLD261120C00345000,2026-09-01 17:54:38+00:00,345.0,58.75,56.25,57.9,-10.949997,-15.710184,16.0,19.0,0.3399724206542969,True,REGULAR,USD,call
GLD261120C00350000,2026-09-01 17:52:05+00:00,350.0,54.19,52.05,53.4,-9.210003,-14.526818,13.0,1073.0,0.3274908560180664,True,REGULAR,USD,call
GLD261120C00355000,2026-08-27 19:37:52+00:00,355.0,73.0,48.15,49.0,0.0,0.0,40.0,68.0,0.315863775024414,True,REGULAR,USD,call
GLD261120C00360000,2026-09-01 18:25:57+00:00,360.0,45.25,43.9,44.65,-7.549999,-14.299241,2.0,121.0,0.30393152130126955,True,REGULAR,USD,call
GLD261120C00365000,2026-09-01 13:36:42+00:00,365.0,41.71,39.85,40.55,-7.290001,-14.877554,1.0,90.0,0.2949594430541992,True,REGULAR,USD,call
GLD261120C00370000,2026-09-01 13:47:21+00:00,370.0,38.23,35.6,36.7,-5.170002,-11.912446,1.0,163.0,0.28827616027832026,True,REGULAR,USD,call
GLD261120C00375000,2026-09-01 19:56:46+00:00,375.0,32.65,32.4,33.05,-8.699997,-21.039896,13.0,5146.0,0.2825999475097656,True,REGULAR,USD,call
GLD261120C00380000,2026-09-01 19:36:57+00:00,380.0,29.3,28.95,29.55,-7.25,-19.835842,21.0,348.0,0.2768932174682617,True,REGULAR,USD,call
GLD261120C00385000,2026-09-01 19:55:21+00:00,385.0,26.0,25.7,26.3,-6.529999,-20.073774,19.0,1399.0,0.27237666107177727,True,REGULAR,USD,call
GLD261120C00390000,2026-09-01 19:32:10+00:00,390.0,23.05,22.7,23.15,-6.1000004,-20.926247,53.0,1276.0,0.26676148284912116,True,REGULAR,USD,call
GLD261120C00395000,2026-09-01 19:52:52+00:00,395.0,20.2,19.95,20.45,-6.2299995,-23.571695,85.0,369.0,0.2646863082885742,True,REGULAR,USD,call
GLD261120C00400000,2026-09-01 19:58:52+00:00,400.0,17.75,17.5,17.95,-6.2299995,-25.97998,1362.0,2130.0,0.26261113372802736,False,REGULAR,USD,call
GLD261120C00405000,2026-09-01 19:13:16+00:00,405.0,15.87,15.3,15.7,-5.330001,-25.141512,636.0,2453.0,0.2612073391723633,False,REGULAR,USD,call
GLD261120C00410000,2026-09-01 19:53:21+00:00,410.0,13.45,13.15,13.7,-5.45,-28.83598,242.0,3468.0,0.2605359591674804,False,REGULAR,USD,call
GLD261120C00415000,2026-09-01 19:18:12+00:00,415.0,12.0,11.45,11.95,-4.3999996,-26.829268,356.0,2561.0,0.2606580282592773,False,REGULAR,USD,call
GLD261120C00420000,2026-09-01 20:03:39+00:00,420.0,10.08,10.0,10.35,-4.54,-31.053352,1672.0,4214.0,0.2603833728027344,False,REGULAR,USD,call
GLD261120C00425000,2026-09-01 19:59:53+00:00,425.0,8.75,8.6,9.0,-3.8999996,-30.830038,538.0,9785.0,0.2613294082641602,False,REGULAR,USD,call
GLD261120C00430000,2026-09-01 20:08:09+00:00,430.0,7.65,7.45,7.75,-3.4199996,-30.894306,477.0,6304.0,0.26142096008300786,False,REGULAR,USD,call
GLD261120C00435000,2026-09-01 20:03:35+00:00,435.0,6.65,6.4,6.7,-2.7199998,-29.028812,232.0,1140.0,0.2624280300903321,False,REGULAR,USD,call
GLD261120C00440000,2026-09-01 20:06:57+00:00,440.0,5.69,5.5,5.8,-2.7599998,-32.66272,942.0,6607.0,0.26389285919189454,False,REGULAR,USD,call
GLD261120C00445000,2026-09-01 20:03:35+00:00,445.0,4.99,4.75,5.05,-2.5100002,-33.46667,32622.0,34147.0,0.2660901028442383,False,REGULAR,USD,call
GLD261120C00450000,2026-09-01 20:03:41+00:00,450.0,4.21,4.1,4.35,-2.2399998,-34.72868,2195.0,4247.0,0.26734131103515624,False,REGULAR,USD,call
GLD261120C00455000,2026-09-01 17:03:45+00:00,455.0,3.9,3.55,3.8,-1.7199998,-30.60498,123.0,2836.0,0.26996579650878905,False,REGULAR,USD,call
GLD261120C00460000,2026-09-01 20:02:48+00:00,460.0,3.17,3.1,3.3,-1.73,-35.30612,752.0,115390.0,0.2720714883422851,False,REGULAR,USD,call
GLD261120C00465000,2026-09-01 20:02:48+00:00,465.0,2.77,2.71,2.87,-1.23,-30.75,41.0,5019.0,0.2742992492675781,False,REGULAR,USD,call
GLD261120C00470000,2026-09-01 19:44:48+00:00,470.0,2.48,2.37,2.56,-1.4200001,-36.410255,171.0,89750.0,0.27838856384277344,False,REGULAR,USD,call
GLD261120C00475000,2026-09-01 19:47:26+00:00,475.0,2.18,2.1,2.25,-1.0999999,-33.536583,311.0,4055.0,0.28125718749999995,False,REGULAR,USD,call
GLD261120C00480000,2026-09-01 19:33:24+00:00,480.0,1.91,1.86,1.99,-1.0600001,-35.69024,98.0,3231.0,0.28443098388671867,False,REGULAR,USD,call
GLD261120C00485000,2026-09-01 18:31:49+00:00,485.0,1.74,1.65,1.81,-0.8299999,-32.29572,32.0,786.0,0.2893747821044921,False,REGULAR,USD,call
GLD261120C00490000,2026-09-01 19:57:18+00:00,490.0,1.54,1.49,1.6,-0.74,-32.456142,55.0,3863.0,0.29224340576171864,False,REGULAR,USD,call
GLD261120C00495000,2026-09-01 19:31:43+00:00,495.0,1.43,1.34,1.47,-0.65999997,-31.578949,6.0,3175.0,0.29743134216308587,False,REGULAR,USD,call
GLD261120C00500000,2026-09-01 19:57:25+00:00,500.0,1.22,1.22,1.34,-0.67999995,-35.78947,1566.0,8016.0,0.30188686401367193,False,REGULAR,USD,call
GLD261120C00505000,2026-09-01 18:15:04+00:00,505.0,1.22,1.11,1.41,-1.3899999,-53.256702,24.0,709.0,0.31519239501953117,False,REGULAR,USD,call
GLD261120C00510000,2026-09-01 13:44:00+00:00,510.0,1.38,1.02,1.17,-0.110000014,-7.3825517,1.0,1151.0,0.3133003240966796,False,REGULAR,USD,call
GLD261120C00515000,2026-09-01 15:00:21+00:00,515.0,1.1,0.94,1.15,-0.79999995,-42.10526,3.0,613.0,0.3217841259765625,False,REGULAR,USD,call
GLD261120C00520000,2026-09-01 18:05:55+00:00,520.0,1.04,0.88,1.04,-0.25,-19.379845,25.0,1094.0,0.3249579223632812,False,REGULAR,USD,call
GLD261120C00525000,2026-09-01 19:58:32+00:00,525.0,0.85,0.82,0.91,-0.28999996,-25.438593,4.0,3632.0,0.32617861328125,False,REGULAR,USD,call
GLD261120C00530000,2026-09-01 18:28:02+00:00,530.0,0.82,0.76,0.86,-0.23999995,-22.641506,344.0,3477.0,0.3316717224121094,False,REGULAR,USD,call
GLD261120C00535000,2026-08-31 14:44:31+00:00,535.0,1.0,0.71,0.98,0.0,0.0,2.0,688.0,0.3481510498046875,False,REGULAR,USD,call
GLD261120C00540000,2026-09-01 15:21:11+00:00,540.0,0.8,0.66,0.82,-0.13,-13.978495,30.0,3446.0,0.3459538061523437,False,REGULAR,USD,call
GLD261120C00545000,2026-09-01 13:58:11+00:00,545.0,0.89,0.61,0.89,0.0,0.0,1.0,692.0,0.35925933715820313,False,REGULAR,USD,call
GLD261120C00550000,2026-09-01 17:26:06+00:00,550.0,0.65,0.58,0.69,-0.15000004,-18.750004,113.0,6767.0,0.35242346801757807,False,REGULAR,USD,call
GLD261120C00555000,2026-08-31 17:44:31+00:00,555.0,0.77,0.55,0.65,0.0,0.0,2.0,1330.0,0.3570620935058594,False,REGULAR,USD,call
GLD261120C00560000,2026-08-28 16:58:21+00:00,560.0,0.98,0.52,0.79,0.0,0.0,7.0,946.0,0.37622694091796877,False,REGULAR,USD,call
GLD261120C00565000,2026-08-31 18:13:41+00:00,565.0,0.68,0.5,0.6,0.0,0.0,2.0,4410.0,0.3679262426757813,False,REGULAR,USD,call
GLD261120C00570000,2026-09-01 14:12:29+00:00,570.0,0.56,0.46,0.57,-0.050000012,-8.196723,4.0,1580.0,0.37256486816406253,False,REGULAR,USD,call
GLD261120C00575000,2026-08-31 18:03:52+00:00,575.0,0.63,0.45,0.55,0.0,0.0,1.0,282.0,0.37793590820312495,False,REGULAR,USD,call
GLD261120C00580000,2026-09-01 15:33:10+00:00,580.0,0.52,0.43,0.54,-0.08000004,-13.333339,1.0,3037.0,0.3842835009765625,False,REGULAR,USD,call
GLD261120C00585000,2026-08-28 16:04:10+00:00,585.0,0.85,0.42,0.52,0.0,0.0,3.0,453.0,0.3891662646484375,False,REGULAR,USD,call
GLD261120C00590000,2026-08-31 19:58:52+00:00,590.0,0.53,0.39,0.5,0.0,0.0,4.0,525.0,0.3940490283203125,False,REGULAR,USD,call
GLD261120C00595000,2026-08-28 20:14:49+00:00,595.0,0.64,0.38,0.48,0.0,0.0,30.0,723.0,0.3986876538085938,False,REGULAR,USD,call
GLD261120C00600000,2026-09-01 14:57:27+00:00,600.0,0.44,0.36,0.51,-0.03999999,-8.333331,18.0,3074.0,0.40918559570312496,False,REGULAR,USD,call
GLD261120C00605000,2026-08-28 16:16:25+00:00,605.0,0.61,0.35,0.64,0.0,0.0,7.0,1139.0,0.42969320312500003,False,REGULAR,USD,call
GLD261120C00610000,2026-09-01 17:50:37+00:00,610.0,0.37,0.33,0.63,-0.09,-19.565218,170.0,564.0,0.43555251953125,False,REGULAR,USD,call
GLD261120C00615000,2026-08-31 18:02:43+00:00,615.0,0.44,0.32,0.47,0.0,0.0,2.0,721.0,0.4243221630859375,False,REGULAR,USD,call
GLD261120C00620000,2026-08-28 16:45:51+00:00,620.0,0.57,0.31,0.58,0.0,0.0,11.0,164.0,0.44385321777343745,False,REGULAR,USD,call
GLD261120C00625000,2026-08-31 18:06:19+00:00,625.0,0.39,0.3,0.58,0.0,0.0,10.0,382.0,0.45044494873046875,False,REGULAR,USD,call
GLD261120C00630000,2026-09-01 19:20:04+00:00,630.0,0.4,0.29,0.54,0.02000001,5.2631607,50.0,166.0,0.4523980541992188,False,REGULAR,USD,call
GLD261120C00635000,2026-08-31 18:06:28+00:00,635.0,0.39,0.28,0.42,0.0,0.0,2.0,80.0,0.44336494140625,False,REGULAR,USD,call
GLD261120C00640000,2026-08-31 18:01:38+00:00,640.0,0.36,0.27,0.56,0.0,0.0,8.0,517.0,0.46753462158203124,False,REGULAR,USD,call
GLD261120C00645000,2026-08-31 19:29:01+00:00,645.0,0.33,0.26,0.43,0.0,0.0,7.0,367.0,0.45703667968750006,False,REGULAR,USD,call
GLD261120C00650000,2026-08-31 19:28:50+00:00,650.0,0.32,0.25,0.51,0.0,0.0,6.0,5488.0,0.4738822143554688,False,REGULAR,USD,call
GLD261120C00655000,2026-08-31 17:51:52+00:00,655.0,0.36,0.24,0.5,0.0,0.0,1.0,220.0,0.47876497802734375,False,REGULAR,USD,call
GLD261120C00660000,2026-09-01 19:58:44+00:00,660.0,0.32,0.23,0.42,-0.120000005,-27.272728,7.0,851.0,0.47363807617187503,False,REGULAR,USD,call
GLD261120C00665000,2026-09-01 19:58:31+00:00,665.0,0.28,0.23,0.4,-0.050000012,-15.151518,8.0,38.0,0.476567734375,False,REGULAR,USD,call
GLD261120C00670000,2026-09-01 19:58:44+00:00,670.0,0.31,0.22,0.41,-0.050000012,-13.888891,6.0,79.0,0.48389187988281257,False,REGULAR,USD,call
GLD261120C00675000,2026-09-01 19:56:59+00:00,675.0,0.31,0.21,0.41,0.02000001,6.8965554,3.0,469.0,0.4897511962890626,False,REGULAR,USD,call
GLD261120C00680000,2026-09-01 19:59:36+00:00,680.0,0.25,0.2,0.35,-0.16,-39.02439,9.0,242.0,0.48560084716796875,False,REGULAR,USD,call
GLD261120C00685000,2026-09-01 19:56:48+00:00,685.0,0.26,0.2,0.35,0.00999999,3.9999962,4.0,187.0,0.49121602539062503,False,REGULAR,USD,call
GLD261120C00690000,2026-09-01 17:07:29+00:00,690.0,0.31,0.19,0.41,0.050000012,19.230774,2.0,706.0,0.5065967309570312,False,REGULAR,USD,call
GLD261120C00695000,2026-09-01 19:58:31+00:00,695.0,0.27,0.18,0.35,-0.00999999,-3.5714252,3.0,244.0,0.5022022436523439,False,REGULAR,USD,call
GLD261120C00700000,2026-09-01 17:07:15+00:00,700.0,0.3,0.18,0.35,0.07000001,30.434786,2.0,1902.0,0.5075732836914062,False,REGULAR,USD,call
GLD261120C00705000,2026-09-01 17:06:58+00:00,705.0,0.28,0.17,0.38,0.00999999,3.7037,2.0,223.0,0.5180712255859375,False,REGULAR,USD,call
GLD261120C00710000,2026-09-01 17:06:50+00:00,710.0,0.28,0.17,0.37,-0.02000001,-6.6666694,2.0,505.0,0.5024463818359376,False,REGULAR,USD,call
GLD261120C00715000,2026-09-01 19:59:03+00:00,715.0,0.27,0.16,0.38,0.02000001,8.000004,3.0,55.0,0.507817421875,False,REGULAR,USD,call
GLD261120C00720000,2026-09-01 19:59:36+00:00,720.0,0.24,0.16,0.34,-0.049999997,-17.241379,5.0,1679.0,0.5083056982421875,False,REGULAR,USD,call
