contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-24 14:11:06+00:00,50.0,360.1,394.6,398.95,0.0,0.0,1.0,2,0.8669446899414062,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,353.75,357.25,0.0,0.0,,1,0.7691673474121095,True,REGULAR,USD,call
GLD281215C00150000,2026-04-15 15:43:16+00:00,150.0,306.9,305.5,309.2,0.0,0.0,22.0,41,0.5922587161254884,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,287.5,291.55,0.0,0.0,1.0,2,0.5551802294921876,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-04-10 14:52:30+00:00,200.0,261.31,261.1,265.45,0.0,0.0,2.0,33,0.5085040605163573,True,REGULAR,USD,call
GLD281215C00210000,2026-03-23 17:44:44+00:00,210.0,221.18,252.6,256.9,0.0,0.0,1.0,2,0.5132647550964353,True,REGULAR,USD,call
GLD281215C00220000,2026-04-02 18:00:42+00:00,220.0,235.4,244.1,248.4,0.0,0.0,7.0,9,0.4995167236328125,True,REGULAR,USD,call
GLD281215C00225000,2026-04-10 13:56:26+00:00,225.0,239.19,239.85,244.2,0.0,0.0,1.0,2,0.493092837677002,True,REGULAR,USD,call
GLD281215C00230000,2026-03-30 16:28:46+00:00,230.0,215.1,235.7,240.0,0.0,0.0,2.0,7,0.4866689517211914,True,REGULAR,USD,call
GLD281215C00235000,2026-03-24 14:25:45+00:00,235.0,199.0,231.5,235.85,0.0,0.0,2.0,4,0.4806341609954834,True,REGULAR,USD,call
GLD281215C00240000,2026-03-05 19:06:24+00:00,240.0,252.13,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-04-17 14:20:21+00:00,250.0,225.78,219.25,223.5,0.0,0.0,2.0,59,0.46318591018676764,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00265000,2026-03-24 13:31:37+00:00,265.0,173.23,207.2,211.45,0.0,0.0,1.0,4,0.447522919845581,True,REGULAR,USD,call
GLD281215C00270000,2026-04-16 17:34:41+00:00,270.0,203.95,203.25,207.5,0.0,0.0,1.0,38,0.4426325268554688,True,REGULAR,USD,call
GLD281215C00275000,2026-03-24 19:57:11+00:00,275.0,168.7,199.3,203.5,0.0,0.0,3.0,4,0.43741407318115233,True,REGULAR,USD,call
GLD281215C00280000,2026-04-09 13:44:34+00:00,280.0,195.98,195.5,199.5,0.0,0.0,1.0,1,0.4321498435974121,True,REGULAR,USD,call
GLD281215C00285000,2026-03-23 13:30:06+00:00,285.0,192.95,191.65,195.5,30.050003,18.446901,1.0,11,0.42687035537719736,True,REGULAR,USD,call
GLD281215C00290000,2026-04-10 14:53:04+00:00,290.0,188.0,187.8,192.0,0.0,0.0,1.0,10,0.42429927513122556,True,REGULAR,USD,call
GLD281215C00295000,2026-03-24 13:53:57+00:00,295.0,154.0,184.05,188.0,0.0,0.0,1.0,7,0.41890534713745115,True,REGULAR,USD,call
GLD281215C00300000,2026-04-16 16:39:16+00:00,300.0,181.64,180.25,184.35,0.0,0.0,1.0,69,0.4153271968841552,True,REGULAR,USD,call
GLD281215C00305000,2026-04-16 19:52:43+00:00,305.0,179.5,176.7,180.8,0.0,0.0,10.0,11,0.4121762884521484,True,REGULAR,USD,call
GLD281215C00310000,2026-03-27 14:10:41+00:00,310.0,148.86,172.95,177.0,0.0,0.0,1.0,3,0.40764447341918947,True,REGULAR,USD,call
GLD281215C00315000,2026-03-27 14:23:46+00:00,315.0,147.4,169.3,173.5,0.0,0.0,1.0,1,0.40454697021484376,True,REGULAR,USD,call
GLD281215C00320000,2026-04-06 16:33:07+00:00,320.0,161.14,165.95,169.9,0.0,0.0,2.0,8,0.40085438018798825,True,REGULAR,USD,call
GLD281215C00325000,2026-03-05 16:46:36+00:00,325.0,186.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00330000,2026-04-09 13:56:49+00:00,330.0,159.7,158.95,162.95,0.0,0.0,1.0,265,0.3943770890045166,True,REGULAR,USD,call
GLD281215C00335000,2026-03-26 19:26:18+00:00,335.0,129.9,155.3,159.5,0.0,0.0,3.0,4,0.39110411148071283,True,REGULAR,USD,call
GLD281215C00340000,2026-04-13 19:36:18+00:00,340.0,150.25,152.1,156.0,0.0,0.0,2.0,3,0.387503073272705,True,REGULAR,USD,call
GLD281215C00345000,2026-04-01 18:08:28+00:00,345.0,150.94,148.75,152.6,0.0,0.0,2.0,29,0.3842682423400879,True,REGULAR,USD,call
GLD281215C00350000,2026-04-15 13:43:35+00:00,350.0,149.9,145.35,149.3,0.0,0.0,1.0,36,0.38136910140991204,True,REGULAR,USD,call
GLD281215C00355000,2026-03-20 15:16:26+00:00,355.0,127.56,145.95,149.3,0.0,0.0,8.0,12,0.39266049240112305,True,REGULAR,USD,call
GLD281215C00360000,2026-04-16 17:23:52+00:00,360.0,141.35,139.0,142.85,0.0,0.0,5.0,53,0.37588362159729005,True,REGULAR,USD,call
GLD281215C00365000,2026-04-14 15:47:34+00:00,365.0,138.99,135.75,139.75,0.0,0.0,3.0,9,0.37350327430725094,True,REGULAR,USD,call
GLD281215C00370000,2026-04-14 15:48:57+00:00,370.0,136.38,132.5,136.55,0.0,0.0,1.0,6,0.37058887474060054,True,REGULAR,USD,call
GLD281215C00375000,2026-02-10 17:38:19+00:00,375.0,146.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00380000,2026-04-15 17:57:31+00:00,380.0,130.0,126.6,130.35,0.0,0.0,10.0,292,0.36524835197448735,True,REGULAR,USD,call
GLD281215C00385000,2026-04-16 14:09:18+00:00,385.0,126.2,123.5,127.35,0.0,0.0,1.0,10,0.3628069701385498,True,REGULAR,USD,call
GLD281215C00390000,2026-04-13 16:58:06+00:00,390.0,120.0,120.75,124.35,0.0,0.0,2.0,15,0.36025877784729,True,REGULAR,USD,call
