contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,230.3,234.4,0.0,0.0,5.0,1,0.6579013702392578,True,REGULAR,USD,call
GLD261120C00250000,2026-02-24 14:35:06+00:00,250.0,227.91,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00260000,2026-03-24 14:52:07+00:00,260.0,154.85,186.8,190.95,0.0,0.0,,10,0.5445907357788086,True,REGULAR,USD,call
GLD261120C00265000,2026-03-23 14:54:27+00:00,265.0,154.44,182.0,186.15,0.0,0.0,1.0,2,0.5330857238769531,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-03-19 17:23:24+00:00,275.0,156.7,176.05,180.2,0.0,0.0,2.0,1,0.5770611141967773,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00290000,2026-03-31 16:54:16+00:00,290.0,147.1,158.15,162.25,0.0,0.0,54.0,55,0.5134936346435546,True,REGULAR,USD,call
GLD261120C00300000,2026-04-01 14:22:32+00:00,300.0,146.78,148.7,152.75,0.0,0.0,2.0,28,0.4902089553833009,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,147.8,150.8,0.0,0.0,,1,0.5192003646850586,True,REGULAR,USD,call
GLD261120C00310000,2026-03-27 19:19:09+00:00,310.0,119.52,139.35,143.4,0.0,0.0,1.0,3,0.4691825543212891,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,182.4,185.7,0.0,0.0,2.0,2,0.97050505569458,True,REGULAR,USD,call
GLD261120C00320000,2026-04-06 13:42:56+00:00,320.0,123.64,130.0,134.05,0.0,0.0,2.0,5,0.44788149780273434,True,REGULAR,USD,call
GLD261120C00325000,2026-04-08 14:05:36+00:00,325.0,128.47,125.45,129.55,0.0,0.0,1.0,2,0.43945873046875,True,REGULAR,USD,call
GLD261120C00330000,2026-04-01 17:19:38+00:00,330.0,124.0,120.9,125.0,0.0,0.0,4.0,5,0.4302119967651368,True,REGULAR,USD,call
