contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,350.3,354.1,0.0,0.0,2.0,162,3.3214128292846676,True,REGULAR,USD,call
GLD260618C00115000,2026-04-14 16:11:39+00:00,115.0,327.55,325.95,329.9,0.0,0.0,10.0,56,1.5644553027343748,True,REGULAR,USD,call
GLD260618C00120000,2026-01-28 17:12:50+00:00,120.0,368.07,369.4,373.05,0.0,0.0,1.0,21,4.641117479858399,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,333.05,337.15,0.0,0.0,1.0,8,2.9093044845581058,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,325.4,329.3,0.0,0.0,,0,2.8579740464782715,True,REGULAR,USD,call
GLD260618C00140000,2026-03-19 14:06:22+00:00,140.0,287.52,304.5,308.3,0.0,0.0,6.0,9,1.8046884765624998,True,REGULAR,USD,call
GLD260618C00145000,2024-10-17 19:13:05+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-04-14 13:38:31+00:00,150.0,290.4,291.2,295.15,0.0,0.0,1.0,41,1.3208041772460937,True,REGULAR,USD,call
GLD260618C00155000,2026-03-10 13:33:38+00:00,155.0,325.9,289.6,293.4,0.0,0.0,1.0,5,1.6655290161132816,True,REGULAR,USD,call
GLD260618C00160000,2026-03-19 19:26:02+00:00,160.0,267.94,284.6,288.45,0.0,0.0,5.0,33,1.6214618536376955,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2026-02-23 20:01:37+00:00,170.0,311.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00175000,2026-03-20 17:11:51+00:00,175.0,248.15,269.7,273.55,0.0,0.0,1.0,5,1.499514221191406,True,REGULAR,USD,call
GLD260618C00180000,2026-04-13 14:16:32+00:00,180.0,255.59,261.4,265.35,0.0,0.0,1.0,51,1.1435589697265625,True,REGULAR,USD,call
GLD260618C00185000,2026-04-01 16:58:00+00:00,185.0,255.81,256.45,260.35,0.0,0.0,2.0,20,1.115238798828125,True,REGULAR,USD,call
GLD260618C00190000,2026-03-03 15:55:19+00:00,190.0,279.17,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00195000,2026-02-02 16:09:08+00:00,195.0,236.89,266.1,270.0,0.0,0.0,2.0,4,2.09204578552246,True,REGULAR,USD,call
GLD260618C00200000,2026-04-17 18:59:43+00:00,200.0,247.79,241.85,245.5,0.0,0.0,25.0,258,1.0583543176269532,True,REGULAR,USD,call
GLD260618C00205000,2026-03-17 15:36:38+00:00,205.0,255.65,239.95,243.8,0.0,0.0,2.0,33,1.2872350091552733,True,REGULAR,USD,call
GLD260618C00210000,2026-03-31 17:34:54+00:00,210.0,220.0,231.65,235.55,0.0,0.0,1.0,36,0.991211025390625,True,REGULAR,USD,call
GLD260618C00215000,2026-03-23 14:55:43+00:00,215.0,198.51,226.65,230.6,0.0,0.0,1.0,51,0.965820654296875,True,REGULAR,USD,call
GLD260618C00220000,2026-03-13 14:07:04+00:00,220.0,251.5,225.6,228.45,0.0,0.0,1.0,124,1.193363408203125,True,REGULAR,USD,call
GLD260618C00225000,2026-04-14 16:30:28+00:00,225.0,219.25,216.95,220.65,0.0,0.0,5.0,394,0.9294440649414062,True,REGULAR,USD,call
GLD260618C00230000,2026-04-14 16:30:17+00:00,230.0,214.3,212.0,215.7,0.0,0.0,10.0,366,0.9074716284179687,True,REGULAR,USD,call
GLD260618C00235000,2026-03-18 19:53:04+00:00,235.0,212.7,210.7,213.35,0.0,0.0,1.0,520,1.0969283435058594,True,REGULAR,USD,call
GLD260618C00240000,2026-04-13 19:33:08+00:00,240.0,197.5,202.2,205.8,0.0,0.0,10.0,469,0.8686536572265625,True,REGULAR,USD,call
GLD260618C00241000,2026-01-30 18:50:50+00:00,241.0,207.67,220.65,224.55,0.0,0.0,13.0,14,1.667604201049805,True,REGULAR,USD,call
GLD260618C00242000,2026-02-27 19:32:05+00:00,242.0,243.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00244000,2025-03-14 15:10:04+00:00,244.0,45.3,64.8,68.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00245000,2026-04-01 16:10:42+00:00,245.0,196.55,197.2,200.85,0.0,0.0,4.0,244,0.8452163916015624,True,REGULAR,USD,call
GLD260618C00246000,2026-01-16 19:33:11+00:00,246.0,179.88,245.1,248.75,0.0,0.0,1.0,1,2.405765704345703,True,REGULAR,USD,call
GLD260618C00247000,2026-04-16 15:04:50+00:00,247.0,195.75,194.95,198.85,0.0,0.0,1.0,17,0.8244646459960936,True,REGULAR,USD,call
GLD260618C00248000,2025-04-16 13:30:02+00:00,248.0,68.05,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00250000,2026-04-17 18:04:03+00:00,250.0,198.55,192.25,195.9,0.0,0.0,2.0,247,0.8242205078124999,True,REGULAR,USD,call
