contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00215000,2026-04-09 16:58:23+00:00,215.0,233.05,230.75,235.0,0.0,0.0,,5,0.6334265173339844,True,REGULAR,USD,call
GLD261218C00250000,2026-03-31 16:26:55+00:00,250.0,183.15,197.15,201.3,0.0,0.0,1.0,13,0.5502364312744141,True,REGULAR,USD,call
GLD261218C00255000,2026-03-26 16:25:19+00:00,255.0,157.83,192.3,196.55,0.0,0.0,,20,0.5388229711914063,True,REGULAR,USD,call
GLD261218C00265000,2026-04-02 13:53:30+00:00,265.0,170.65,182.65,186.95,0.0,0.0,1.0,1,0.51562984375,True,REGULAR,USD,call
GLD261218C00275000,2026-03-26 15:17:38+00:00,275.0,145.0,173.3,177.45,0.0,0.0,1.0,2,0.5318345156860352,True,REGULAR,USD,call
GLD261218C00280000,2026-02-23 20:52:11+00:00,280.0,210.2,0.0,0.0,0.0,0.0,37.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00290000,2026-03-20 19:59:00+00:00,290.0,135.14,163.2,166.75,0.0,0.0,9.0,9,0.5234727828979492,True,REGULAR,USD,call
GLD261218C00300000,2026-04-15 16:16:28+00:00,300.0,152.7,149.55,153.85,0.0,0.0,1.0,18,0.47687290710449215,True,REGULAR,USD,call
GLD261218C00305000,2026-04-17 15:49:22+00:00,305.0,152.02,145.0,148.95,0.0,0.0,2.0,2,0.46344530700683595,True,REGULAR,USD,call
GLD261218C00310000,2026-04-20 19:30:52+00:00,310.0,143.37,140.25,144.4,27.329994,23.55222,2.0,3,0.4548089187622071,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,183.6,186.75,0.0,0.0,4.0,1,0.923874662628174,True,REGULAR,USD,call
GLD261218C00320000,2026-04-17 17:05:13+00:00,320.0,138.0,131.3,135.4,0.0,0.0,1.0,3,0.43839062591552735,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,146.0,149.85,0.0,0.0,10.0,10,0.6144905494689943,True,REGULAR,USD,call
GLD261218C00330000,2026-04-09 14:02:20+00:00,330.0,123.7,122.45,125.8,0.0,0.0,1.0,4,0.4142209457397461,True,REGULAR,USD,call
GLD261218C00335000,2026-03-27 15:13:40+00:00,335.0,101.4,117.9,121.05,0.0,0.0,2.0,1,0.40274645111083984,True,REGULAR,USD,call
GLD261218C00340000,2026-03-26 19:49:43+00:00,340.0,85.77,115.0,116.65,0.0,0.0,1.0,13,0.3952239433288575,True,REGULAR,USD,call
GLD261218C00345000,2026-03-19 16:15:13+00:00,345.0,96.15,113.25,116.65,0.0,0.0,2.0,95,0.4336604486083985,True,REGULAR,USD,call
GLD261218C00350000,2026-04-15 15:15:04+00:00,350.0,108.05,106.35,107.95,0.0,0.0,1.0,74,0.38049935913085936,True,REGULAR,USD,call
GLD261218C00355000,2026-03-19 16:16:45+00:00,355.0,87.65,105.05,108.0,0.0,0.0,2.0,89,0.4163876721191406,True,REGULAR,USD,call
GLD261218C00360000,2026-04-14 19:09:39+00:00,360.0,102.32,97.95,99.6,0.0,0.0,3.0,223,0.3682314154052735,True,REGULAR,USD,call
GLD261218C00365000,2026-04-17 15:53:55+00:00,365.0,98.92,93.85,95.4,0.0,0.0,20.0,25,0.36133451171875,True,REGULAR,USD,call
GLD261218C00370000,2026-04-15 13:42:52+00:00,370.0,93.0,89.8,91.35,0.0,0.0,1.0,24,0.3555209712219238,True,REGULAR,USD,call
GLD261218C00375000,2026-04-01 13:44:57+00:00,375.0,86.1,85.8,87.4,0.0,0.0,1.0,23,0.3502262243652343,True,REGULAR,USD,call
