contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-03-23 14:44:05+00:00,50.0,366.1,393.9,398.25,0.0,0.0,,1,0.9267585449218749,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,384.85,388.95,0.0,0.0,,1,0.8800060827636718,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,357.0,361.2,0.0,0.0,,1,0.7617211328125001,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,266.5,269.95,0.0,0.0,1.0,1,0.5398758171081544,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-03-18 14:58:03+00:00,220.0,247.34,243.15,247.15,0.0,0.0,,11,0.5259141647338867,True,REGULAR,USD,call
GLD280616C00225000,2026-03-24 13:52:15+00:00,225.0,199.55,235.0,239.0,0.0,0.0,,1,0.5026142268371583,True,REGULAR,USD,call
GLD280616C00230000,2026-03-24 13:53:13+00:00,230.0,196.45,230.5,234.65,0.0,0.0,,1,0.4954579263305664,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00270000,2026-04-20 15:20:20+00:00,270.0,197.36,197.6,200.55,-1.4400024,-0.7243473,10.0,11,0.44399054550170897,True,REGULAR,USD,call
GLD280616C00280000,2026-03-23 19:44:02+00:00,280.0,159.0,188.4,192.35,0.0,0.0,,1,0.4332179481506348,True,REGULAR,USD,call
GLD280616C00300000,2026-04-17 19:51:27+00:00,300.0,178.54,172.5,176.45,0.0,0.0,1.0,96,0.41405310073852536,True,REGULAR,USD,call
GLD280616C00305000,2026-03-24 15:19:53+00:00,305.0,140.44,168.65,172.55,0.0,0.0,,2,0.4095060270690917,True,REGULAR,USD,call
GLD280616C00310000,2026-04-20 15:59:04+00:00,310.0,166.12,164.75,168.7,-23.950012,-12.600627,4.0,0,0.40515731567382807,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-04-20 14:15:44+00:00,320.0,160.9,158.1,161.15,10.48999,6.9742637,1.0,16,0.3970092037963867,True,REGULAR,USD,call
GLD280616C00325000,2026-03-25 13:40:20+00:00,325.0,138.04,153.5,157.45,0.0,0.0,3.0,8,0.3931792860412598,True,REGULAR,USD,call
GLD280616C00330000,2026-04-20 15:20:03+00:00,330.0,150.6,149.75,153.85,26.40001,21.256046,5.0,60,0.3897613514709473,True,REGULAR,USD,call
GLD280616C00335000,2026-04-17 16:15:13+00:00,335.0,153.21,146.15,150.2,0.0,0.0,22.0,31,0.3859619509887695,True,REGULAR,USD,call
GLD280616C00340000,2026-04-01 15:24:56+00:00,340.0,145.48,142.6,146.85,0.0,0.0,5.0,19,0.38356634506225584,True,REGULAR,USD,call
GLD280616C00345000,2026-04-02 14:41:53+00:00,345.0,136.0,139.85,143.15,0.0,0.0,1.0,13,0.37924815093994135,True,REGULAR,USD,call
GLD280616C00350000,2026-04-17 19:38:14+00:00,350.0,143.24,136.35,139.9,0.0,0.0,1.0,18,0.3770585366058349,True,REGULAR,USD,call
GLD280616C00355000,2026-03-23 13:30:48+00:00,355.0,108.45,132.85,136.5,0.0,0.0,71.0,81,0.3739686627197265,True,REGULAR,USD,call
GLD280616C00360000,2026-04-14 19:34:35+00:00,360.0,134.9,129.55,133.05,0.0,0.0,2.0,24,0.3705049522399902,True,REGULAR,USD,call
GLD280616C00365000,2026-03-03 16:06:01+00:00,365.0,154.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00370000,2026-03-31 19:34:53+00:00,370.0,119.0,122.75,126.65,0.0,0.0,1.0,45,0.3655001194763184,True,REGULAR,USD,call
GLD280616C00375000,2026-04-13 17:03:29+00:00,375.0,118.0,119.55,123.3,0.0,0.0,1.0,35,0.36208981422424313,True,REGULAR,USD,call
GLD280616C00380000,2026-02-26 16:26:52+00:00,380.0,148.52,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00385000,2026-03-16 14:11:44+00:00,385.0,132.4,116.9,120.55,0.0,0.0,1.0,23,0.3723817645263672,True,REGULAR,USD,call
GLD280616C00390000,2026-03-31 14:20:40+00:00,390.0,103.4,110.6,114.2,0.0,0.0,1.0,204,0.3552463157653808,True,REGULAR,USD,call
GLD280616C00395000,2026-03-05 14:53:41+00:00,395.0,133.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00400000,2026-04-14 19:34:35+00:00,400.0,110.4,104.1,108.35,0.0,0.0,2.0,21,0.350844199142456,True,REGULAR,USD,call
GLD280616C00405000,2026-04-17 14:48:59+00:00,405.0,108.32,101.25,105.5,0.0,0.0,2.0,35,0.3487232486724854,True,REGULAR,USD,call
GLD280616C00410000,2026-04-02 19:39:38+00:00,410.0,97.97,98.55,102.7,0.0,0.0,1.0,101,0.346663332748413,True,REGULAR,USD,call
GLD280616C00415000,2026-04-01 13:49:39+00:00,415.0,100.6,95.95,99.85,0.0,0.0,1.0,253,0.3442295802307129,True,REGULAR,USD,call
GLD280616C00420000,2026-03-25 14:54:31+00:00,420.0,86.0,93.05,97.3,0.0,0.0,1.0,73,0.34288682022094724,True,REGULAR,USD,call
GLD280616C00425000,2026-04-13 15:04:00+00:00,425.0,89.0,91.05,94.65,0.0,0.0,1.0,66,0.34096423202514653,True,REGULAR,USD,call
GLD280616C00430000,2026-04-13 18:21:01+00:00,430.0,87.35,88.05,92.05,0.0,0.0,17.0,190,0.33908741973876955,True,REGULAR,USD,call
GLD280616C00435000,2026-04-09 17:38:13+00:00,435.0,90.41,85.95,89.6,0.0,0.0,2.0,924,0.3376607372283935,True,REGULAR,USD,call
GLD280616C00440000,2026-04-17 14:28:57+00:00,440.0,90.09,83.45,87.15,0.0,0.0,5.0,334,0.3360662097167969,True,REGULAR,USD,call
GLD280616C00445000,2026-03-31 14:32:27+00:00,445.0,78.67,80.7,84.6,0.0,0.0,1.0,173,0.33392237129211433,False,REGULAR,USD,call
GLD280616C00450000,2026-04-16 19:50:30+00:00,450.0,81.26,78.4,82.4,0.0,0.0,1.0,154,0.33300685310363776,False,REGULAR,USD,call
GLD280616C00455000,2026-04-10 17:10:25+00:00,455.0,79.65,76.05,79.9,0.0,0.0,11.0,73,0.33075620422363283,False,REGULAR,USD,call
GLD280616C00460000,2026-04-14 19:09:10+00:00,460.0,80.4,73.85,77.95,0.0,0.0,2.0,123,0.33050443672180174,False,REGULAR,USD,call
GLD280616C00465000,2026-04-14 18:29:00+00:00,465.0,77.22,71.5,75.45,0.0,0.0,7.0,183,0.3279409857940674,False,REGULAR,USD,call
GLD280616C00470000,2026-04-01 15:58:17+00:00,470.0,77.5,69.8,73.35,0.0,0.0,10.0,89,0.3267889587402344,False,REGULAR,USD,call
GLD280616C00475000,2026-04-13 13:37:47+00:00,475.0,68.6,67.6,71.6,0.0,0.0,2.0,64,0.32684236396789557,False,REGULAR,USD,call
GLD280616C00480000,2026-04-13 13:45:15+00:00,480.0,65.85,65.55,69.25,0.0,0.0,10.0,109,0.32441624076843256,False,REGULAR,USD,call
GLD280616C00485000,2026-03-02 18:07:13+00:00,485.0,97.3,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD,call
GLD280616C00490000,2026-04-09 17:25:48+00:00,490.0,68.2,61.8,65.45,0.0,0.0,1.0,41,0.32259283370971675,False,REGULAR,USD,call
GLD280616C00495000,2026-03-18 19:24:28+00:00,495.0,65.74,63.75,66.75,0.0,0.0,3.0,172,0.3338003022003174,False,REGULAR,USD,call
GLD280616C00500000,2026-04-20 14:04:47+00:00,500.0,61.79,58.5,61.8,-3.8099976,-5.8079233,1.0,124,0.3207541680145263,False,REGULAR,USD,call
GLD280616C00505000,2026-04-06 14:08:31+00:00,505.0,61.15,56.3,60.1,0.0,0.0,5.0,11,0.3200980466461181,False,REGULAR,USD,call
GLD280616C00510000,2026-03-23 18:49:14+00:00,510.0,48.09,54.65,58.4,0.0,0.0,4.0,16,0.3192969682312011,False,REGULAR,USD,call
GLD280616C00515000,2026-04-10 15:40:32+00:00,515.0,56.72,53.05,56.8,0.0,0.0,20.0,21,0.31874765731811516,False,REGULAR,USD,call
GLD280616C00520000,2026-04-10 15:40:32+00:00,520.0,55.02,51.5,55.2,0.0,0.0,20.0,31,0.31805338935852046,False,REGULAR,USD,call
GLD280616C00525000,2026-04-10 15:10:56+00:00,525.0,54.4,50.0,53.7,0.0,0.0,2.0,15,0.31761088890075684,False,REGULAR,USD,call
GLD280616C00530000,2026-04-16 17:23:50+00:00,530.0,52.46,48.55,52.2,0.0,0.0,5.0,7,0.317038690032959,False,REGULAR,USD,call
GLD280616C00535000,2026-04-14 14:30:52+00:00,535.0,53.1,47.15,50.65,0.0,0.0,10.0,47,0.31613080116271974,False,REGULAR,USD,call
GLD280616C00540000,2026-03-30 20:02:54+00:00,540.0,46.5,45.75,49.4,0.0,0.0,2.0,3,0.3162681288909911,False,REGULAR,USD,call
GLD280616C00545000,2026-04-13 19:25:57+00:00,545.0,45.9,44.5,48.05,0.0,0.0,95.0,63,0.31588666297912593,False,REGULAR,USD,call
GLD280616C00550000,2026-04-20 17:02:13+00:00,550.0,45.0,43.2,46.8,-0.15000153,-0.3322293,4.0,87,0.3157722232055663,False,REGULAR,USD,call
GLD280616C00555000,2026-04-14 17:54:18+00:00,555.0,47.4,42.0,45.4,0.0,0.0,1.0,2,0.31494062751770013,False,REGULAR,USD,call
GLD280616C00560000,2026-04-17 16:11:27+00:00,560.0,46.25,40.75,44.2,0.0,0.0,1.0,45,0.3147804118347168,False,REGULAR,USD,call
GLD280616C00565000,2026-04-17 20:00:05+00:00,565.0,43.12,39.6,43.05,0.0,0.0,1.0,19,0.3147041186523437,False,REGULAR,USD,call
GLD280616C00570000,2026-02-10 18:02:44+00:00,570.0,51.2,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD,call
GLD280616C00575000,2026-04-13 17:59:08+00:00,575.0,39.62,37.5,40.9,0.0,0.0,1.0,18,0.31481092910766595,False,REGULAR,USD,call
GLD280616C00580000,2026-03-18 19:00:22+00:00,580.0,42.9,39.8,43.2,0.0,0.0,1.0,6,0.3284750380706787,False,REGULAR,USD,call
GLD280616C00585000,2026-02-10 19:35:01+00:00,585.0,47.55,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD,call
GLD280616C00590000,2026-04-09 19:46:33+00:00,590.0,40.12,34.4,37.85,0.0,0.0,2.0,4,0.314864334335327,False,REGULAR,USD,call
GLD280616C00595000,2026-02-10 17:18:04+00:00,595.0,45.73,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD,call
GLD280616C00600000,2026-04-20 18:41:21+00:00,600.0,34.35,32.6,35.95,-4.6000023,-11.810019,1.0,154,0.31492536888122546,False,REGULAR,USD,call
GLD280616C00605000,2026-02-09 20:07:27+00:00,605.0,49.65,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD,call
GLD280616C00610000,2026-03-26 15:26:37+00:00,610.0,30.95,30.95,34.2,0.0,0.0,1.0,94,0.31521528297424306,False,REGULAR,USD,call
GLD280616C00615000,2026-04-17 20:00:05+00:00,615.0,33.3,30.4,33.35,0.0,0.0,1.0,7,0.3153220934295653,False,REGULAR,USD,call
GLD280616C00620000,2026-03-02 20:50:57+00:00,620.0,54.95,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD,call
GLD280616C00625000,2026-03-24 14:58:57+00:00,625.0,26.55,28.55,31.8,0.0,0.0,2.0,3,0.3159019216156005,False,REGULAR,USD,call
GLD280616C00630000,2026-03-16 14:37:58+00:00,630.0,39.5,30.75,34.35,0.0,0.0,3.0,3,0.3306417644500732,False,REGULAR,USD,call
GLD280616C00635000,2026-03-02 18:35:10+00:00,635.0,50.39,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00640000,2026-04-17 15:44:21+00:00,640.0,31.5,27.1,29.6,0.0,0.0,2.0,13,0.3166724827575683,False,REGULAR,USD,call
GLD280616C00645000,2026-03-24 14:58:57+00:00,645.0,24.35,25.75,28.9,0.0,0.0,2.0,6,0.31690136230468746,False,REGULAR,USD,call
GLD280616C00650000,2026-04-13 15:41:16+00:00,650.0,27.5,25.1,28.25,0.0,0.0,1.0,167,0.3172828282165527,False,REGULAR,USD,call
GLD280616C00655000,2026-02-20 20:05:33+00:00,655.0,39.24,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00660000,2026-02-26 18:10:22+00:00,660.0,41.8,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00665000,2026-04-07 15:11:47+00:00,665.0,28.3,23.25,26.4,0.0,0.0,4.0,3,0.3184119673156737,False,REGULAR,USD,call
GLD280616C00670000,2026-03-23 13:36:49+00:00,670.0,23.3,22.7,25.8,0.0,0.0,1.0,1,0.31871714004516594,False,REGULAR,USD,call
GLD280616C00675000,2026-02-19 15:57:05+00:00,675.0,33.4,0.0,0.0,0.0,0.0,22.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00680000,2026-02-24 19:34:51+00:00,680.0,39.98,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00685000,2026-02-23 16:18:16+00:00,685.0,39.02,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD280616C00690000,2026-02-20 20:03:34+00:00,690.0,34.86,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00695000,2026-04-09 17:19:25+00:00,695.0,25.76,20.3,23.2,0.0,0.0,2.0,116,0.321097487335205,False,REGULAR,USD,call
GLD280616C00700000,2026-04-15 14:51:00+00:00,700.0,24.49,19.7,22.7,0.0,0.0,1.0,11,0.32147132392883304,False,REGULAR,USD,call
GLD280616C00705000,2026-03-03 16:22:58+00:00,705.0,35.5,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD280616C00710000,2026-02-09 20:34:18+00:00,710.0,32.65,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00720000,2026-02-23 18:02:58+00:00,720.0,35.72,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD280616C00730000,2026-03-04 17:32:06+00:00,730.0,32.52,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00740000,2026-03-03 16:29:30+00:00,740.0,31.2,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00750000,2026-04-17 18:28:53+00:00,750.0,20.88,16.1,19.5,0.0,0.0,45.0,78,0.3315496533203125,False,REGULAR,USD,call
GLD280616C00760000,2026-04-09 17:19:21+00:00,760.0,19.02,15.25,18.05,0.0,0.0,2.0,59,0.3284368914794922,False,REGULAR,USD,call
GLD280616C00770000,2026-03-06 18:11:10+00:00,770.0,28.5,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00780000,2026-02-27 16:42:40+00:00,780.0,29.12,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00790000,2026-03-18 17:11:54+00:00,790.0,18.45,14.85,18.5,0.0,0.0,28.0,24,0.345335831375122,False,REGULAR,USD,call
GLD280616C00800000,2026-04-20 16:26:26+00:00,800.0,14.6,13.1,15.75,-1.3999996,-8.749998,1.0,154,0.33361719856262206,False,REGULAR,USD,call
GLD280616C00810000,2026-03-18 17:11:53+00:00,810.0,16.5,13.65,17.5,0.0,0.0,,61,0.3486240675354004,False,REGULAR,USD,call
GLD280616C00830000,2026-04-09 17:19:25+00:00,830.0,15.14,11.45,14.35,0.0,0.0,2.0,1,0.33779043563842776,False,REGULAR,USD,call
GLD280616C00840000,2026-04-09 17:38:13+00:00,840.0,14.31,11.0,13.9,0.0,0.0,2.0,21,0.33899586791992187,False,REGULAR,USD,call
GLD280616C00850000,2026-02-20 19:44:10+00:00,850.0,20.3,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
